Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:46       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:38:46       1    4.04    0.00   26.26    0.00    0.00   10.10    0.00   52.53    0.00    7.07
22:38:46       2    3.03    0.00   21.21    0.00    0.00    1.01    0.00   45.45    0.00   29.29
22:38:46       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   75.00    0.00    1.00
22:38:46       4    2.02    0.00   17.17    0.00    0.00    1.01    0.00   26.26    0.00   53.54
22:38:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:46       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:38:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:46       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00   16.33    0.00   80.61
22:38:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:46      10    0.00    0.00   35.48    0.00    0.00    4.30    0.00   18.28    0.00   41.94
22:38:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:46      12    1.87    0.00   35.51    0.00    0.00    3.74    0.00   17.76    0.00   41.12
22:38:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:46      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:46      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:38:46      17    1.71    0.00   10.26    0.00    0.00    3.42    0.00   33.33    0.00   51.28
22:38:46      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
22:38:46      19    0.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   16.00
22:38:46      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:38:46      21    6.32    0.00   25.26    0.00    0.00   12.63    0.00    9.47    0.00   46.32
22:38:46      22    1.92    0.00   21.15    0.00    0.00    8.65    0.00   10.58    0.00   57.69
22:38:46      23    1.01    0.00   37.37    0.00    0.00    0.00    0.00   57.58    0.00    4.04
22:38:46      24    0.98    0.00   33.33    0.00    0.00    0.00    0.00   47.06    0.00   18.63
22:38:46      25    4.12    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   61.86
22:38:46      26    1.06    0.00   23.40    0.00    0.00    7.45    0.00   10.64    0.00   57.45
22:38:46      27    0.00    0.00   53.00    0.00    0.00    0.00    0.00   36.00    0.00   11.00
22:38:46      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   55.45    0.00    8.91
22:38:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:46      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:38:46      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:47     all    1.47    0.00   15.05    0.00    0.00    2.47    0.00   17.45    0.00   63.44
22:38:47       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    1.72    0.00   82.76
22:38:47       1    4.95    0.00   28.71    0.00    0.00    9.90    0.00   48.51    0.00    7.92
22:38:47       2    0.99    0.00   28.71    0.00    0.00    2.97    0.00   38.61    0.00   28.71
22:38:47       3    2.97    0.00   19.80    0.00    0.00    0.00    0.00   77.23    0.00    0.00
22:38:47       4    1.01    0.00   19.19    0.00    0.00    1.01    0.00   28.28    0.00   50.51
22:38:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:38:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   20.79    0.00   77.23
22:38:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47      10    1.96    0.00   38.24    0.00    0.00    4.90    0.00   17.65    0.00   37.25
22:38:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47      12    0.99    0.00   38.61    0.00    0.00    3.96    0.00   13.86    0.00   42.57
22:38:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:47      17    4.12    0.00   18.56    0.00    0.00    8.25    0.00    9.28    0.00   59.79
22:38:47      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:38:47      19    1.06    0.00   31.91    0.00    0.00    0.00    0.00   52.13    0.00   14.89
22:38:47      20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   89.11
22:38:47      21    5.05    0.00   30.30    0.00    0.00    9.09    0.00   10.10    0.00   45.45
22:38:47      22    3.23    0.00   18.28    0.00    0.00    7.53    0.00   12.90    0.00   58.06
22:38:47      23    1.94    0.00   35.92    0.00    0.00    0.00    0.00   57.28    0.00    4.85
22:38:47      24    0.95    0.00   25.71    0.00    0.00    0.00    0.00   53.33    0.00   20.00
22:38:47      25    4.12    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   62.89
22:38:47      26    4.26    0.00   24.47    0.00    0.00    8.51    0.00    5.32    0.00   57.45
22:38:47      27    0.99    0.00   52.48    0.00    0.00    0.00    0.00   35.64    0.00   10.89
22:38:47      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   60.00    0.00    8.00
22:38:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:47      31   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

22:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:48     all    1.66    0.00   14.54    0.00    0.00    2.61    0.00   18.44    0.00   62.72
22:38:48       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
22:38:48       1    6.06    0.00   28.28    0.00    0.00    9.09    0.00   50.51    0.00    6.06
22:38:48       2    2.00    0.00   20.00    0.00    0.00    2.00    0.00   48.00    0.00   28.00
22:38:48       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    0.00
22:38:48       4    0.98    0.00   15.69    0.00    0.00    2.94    0.00   29.41    0.00   50.98
22:38:48       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
22:38:48       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:38:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   51.00    0.00   46.00
22:38:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48      10    1.92    0.00   42.31    0.00    0.00    2.88    0.00   15.38    0.00   37.50
22:38:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48      12    3.96    0.00   31.68    0.00    0.00    3.96    0.00   16.83    0.00   43.56
22:38:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:38:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:48      17    3.37    0.00   23.60    0.00    0.00    5.62    0.00    2.25    0.00   65.17
22:38:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   15.15
22:38:48      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:38:48      21    6.38    0.00   24.47    0.00    0.00   12.77    0.00   10.64    0.00   45.74
22:38:48      22    3.06    0.00   18.37    0.00    0.00    8.16    0.00   11.22    0.00   59.18
22:38:48      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
22:38:48      24    1.00    0.00   25.00    0.00    0.00    0.00    0.00   55.00    0.00   19.00
22:38:48      25    5.21    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   62.50
22:38:48      26    3.12    0.00   22.92    0.00    0.00   10.42    0.00    8.33    0.00   55.21
22:38:48      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   33.66    0.00    8.91
22:38:48      28    1.94    0.00   33.98    0.00    0.00    0.00    0.00   57.28    0.00    6.80
22:38:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:48      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

22:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:49     all    1.57    0.00   14.98    0.00    0.00    2.61    0.00   17.63    0.00   63.17
22:38:49       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.87    0.00   83.48
22:38:49       1    4.04    0.00   29.29    0.00    0.00    8.08    0.00   54.55    0.00    4.04
22:38:49       2    1.02    0.00   29.59    0.00    0.00    3.06    0.00   37.76    0.00   28.57
22:38:49       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
22:38:49       4    3.16    0.00   24.21    0.00    0.00    2.11    0.00   17.89    0.00   52.63
22:38:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:38:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   31.68    0.00   66.34
22:38:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49      10    3.92    0.00   36.27    0.00    0.00    4.90    0.00   16.67    0.00   38.24
22:38:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49      12    2.02    0.00   35.35    0.00    0.00    2.02    0.00   19.19    0.00   41.41
22:38:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:38:49      17    4.40    0.00   18.68    0.00    0.00    8.79    0.00    3.30    0.00   64.84
22:38:49      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:38:49      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   55.56    0.00   16.16
22:38:49      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
22:38:49      21    7.53    0.00   22.58    0.00    0.00   11.83    0.00   10.75    0.00   47.31
22:38:49      22    3.85    0.00   22.12    0.00    0.00    9.62    0.00   11.54    0.00   52.88
22:38:49      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   59.80    0.00    3.92
22:38:49      24    1.02    0.00   25.51    0.00    0.00    0.00    0.00   54.08    0.00   19.39
22:38:49      25    5.15    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   61.86
22:38:49      26    3.19    0.00   22.34    0.00    0.00    8.51    0.00    9.57    0.00   56.38
22:38:49      27    1.00    0.00   55.00    0.00    0.00    0.00    0.00   33.00    0.00   11.00
22:38:49      28    2.02    0.00   34.34    0.00    0.00    0.00    0.00   55.56    0.00    8.08
22:38:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:49      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

22:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:50     all    1.60    0.00   14.92    0.00    0.00    2.88    0.00   17.30    0.00   63.31
22:38:50       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
22:38:50       1    3.96    0.00   30.69    0.00    0.00   10.89    0.00   47.52    0.00    6.93
22:38:50       2    2.97    0.00   23.76    0.00    0.00    3.96    0.00   41.58    0.00   27.72
22:38:50       3    2.00    0.00   18.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
22:38:50       4    0.00    0.00   19.79    0.00    0.00    1.04    0.00   27.08    0.00   52.08
22:38:50       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:38:50       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
22:38:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:50       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   78.79
22:38:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:50      10    1.00    0.00   37.00    0.00    0.00    7.00    0.00   17.00    0.00   38.00
22:38:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:50      12    2.91    0.00   36.89    0.00    0.00    2.91    0.00   17.48    0.00   39.81
22:38:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:50      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:50      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:38:50      17    0.00    0.00   21.74    0.00    0.00    9.78    0.00    6.52    0.00   61.96
22:38:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:38:50      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
22:38:50      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:38:50      21    5.26    0.00   28.42    0.00    0.00   12.63    0.00    7.37    0.00   46.32
22:38:50      22    5.77    0.00   20.19    0.00    0.00    8.65    0.00   10.58    0.00   54.81
22:38:50      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    3.96
22:38:50      24    1.00    0.00   27.00    0.00    0.00    0.00    0.00   54.00    0.00   18.00
22:38:50      25    6.25    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   63.54
22:38:50      26    5.05    0.00   25.25    0.00    0.00    7.07    0.00    8.08    0.00   54.55
22:38:50      27    1.94    0.00   53.40    0.00    0.00    0.00    0.00   34.95    0.00    9.71
22:38:50      28    0.00    0.00   29.90    0.00    0.00    0.00    0.00   61.86    0.00    8.25
22:38:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:50      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

22:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:51     all    1.32    0.00   14.60    0.03    0.00    2.30    0.00   17.65    0.00   64.10
22:38:51       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:38:51       1    2.02    0.00   32.32    0.00    0.00    6.06    0.00   52.53    0.00    7.07
22:38:51       2    1.05    0.00   20.00    0.00    0.00    3.16    0.00   45.26    0.00   30.53
22:38:51       3    1.01    0.00   19.19    0.00    0.00    0.00    0.00   79.80    0.00    0.00
22:38:51       4    0.95    0.00   24.76    0.00    0.00    4.76    0.00   21.90    0.00   47.62
22:38:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:51       6    1.00    0.00    2.00    1.00    0.00    0.00    0.00    3.00    0.00   93.00
22:38:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:51       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   18.81    0.00   79.21
22:38:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:51      10    3.00    0.00   35.00    0.00    0.00    2.00    0.00   21.00    0.00   39.00
22:38:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:51      12    2.02    0.00   31.31    0.00    0.00    4.04    0.00   18.18    0.00   44.44
22:38:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:51      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:38:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:51      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:51      17    4.26    0.00   19.15    0.00    0.00    7.45    0.00    6.38    0.00   62.77
22:38:51      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:51      19    0.00    0.00   31.68    0.00    0.00    0.00    0.00   52.48    0.00   15.84
22:38:51      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
22:38:51      21    4.35    0.00   25.00    0.00    0.00   13.04    0.00    8.70    0.00   48.91
22:38:51      22    3.06    0.00   22.45    0.00    0.00    5.10    0.00   10.20    0.00   59.18
22:38:51      23    1.96    0.00   31.37    0.00    0.00    0.00    0.00   62.75    0.00    3.92
22:38:51      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   48.51    0.00   18.81
22:38:51      25    6.19    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   60.82
22:38:51      26    3.26    0.00   23.91    0.00    0.00    5.43    0.00    9.78    0.00   57.61
22:38:51      27    1.98    0.00   49.50    0.00    0.00    0.00    0.00   38.61    0.00    9.90
22:38:51      28    1.01    0.00   35.35    0.00    0.00    0.00    0.00   54.55    0.00    9.09
22:38:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:51      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:51      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

22:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:52     all    1.51    0.00   14.35    0.00    0.00    2.49    0.00   17.70    0.00   63.94
22:38:52       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
22:38:52       1    3.00    0.00   26.00    0.00    0.00   12.00    0.00   53.00    0.00    6.00
22:38:52       2    2.04    0.00   23.47    0.00    0.00    2.04    0.00   46.94    0.00   25.51
22:38:52       3    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
22:38:52       4    1.03    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   50.52
22:38:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:52       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
22:38:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:52       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   17.35    0.00   81.63
22:38:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:52      10    3.00    0.00   38.00    0.00    0.00    4.00    0.00   16.00    0.00   39.00
22:38:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:52      12    6.19    0.00   31.96    0.00    0.00    3.09    0.00   14.43    0.00   44.33
22:38:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:52      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:52      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:52      17    4.12    0.00   21.65    0.00    0.00    8.25    0.00    4.12    0.00   61.86
22:38:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:38:52      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   53.54    0.00   16.16
22:38:52      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:38:52      21    5.43    0.00   29.35    0.00    0.00    7.61    0.00    9.78    0.00   47.83
22:38:52      22    2.08    0.00   19.79    0.00    0.00    7.29    0.00   10.42    0.00   60.42
22:38:52      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   63.64    0.00    5.05
22:38:52      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   49.49    0.00   18.18
22:38:52      25    2.02    0.00   28.28    0.00    0.00    9.09    0.00    0.00    0.00   60.61
22:38:52      26    4.40    0.00   19.78    0.00    0.00    6.59    0.00   10.99    0.00   58.24
22:38:52      27    0.97    0.00   47.57    0.00    0.00    0.00    0.00   40.78    0.00   10.68
22:38:52      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
22:38:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:52      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:52      31    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62

22:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:53     all    1.17    0.00   14.57    0.00    0.00    2.41    0.00   17.48    0.00   64.33
22:38:53       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.96
22:38:53       1    4.08    0.00   29.59    0.00    0.00   11.22    0.00   50.00    0.00    5.10
22:38:53       2    0.00    0.00   22.55    0.00    0.00    3.92    0.00   43.14    0.00   30.39
22:38:53       3    1.98    0.00   18.81    0.00    0.00    0.00    0.00   79.21    0.00    0.00
22:38:53       4    0.00    0.00   22.34    0.00    0.00    1.06    0.00   23.40    0.00   53.19
22:38:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:53       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:38:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:53       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
22:38:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:53      10    2.02    0.00   36.36    0.00    0.00    4.04    0.00   17.17    0.00   40.40
22:38:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:53      12    1.01    0.00   35.35    0.00    0.00    1.01    0.00   19.19    0.00   43.43
22:38:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:38:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:53      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:38:53      17    3.33    0.00   17.78    0.00    0.00   11.11    0.00    3.33    0.00   64.44
22:38:53      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:38:53      19    2.04    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   15.31
22:38:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25    0.00   91.75
22:38:53      21    3.26    0.00   28.26    0.00    0.00   11.96    0.00    7.61    0.00   48.91
22:38:53      22    2.91    0.00   23.30    0.00    0.00    6.80    0.00    9.71    0.00   57.28
22:38:53      23    1.98    0.00   27.72    0.00    0.00    0.00    0.00   66.34    0.00    3.96
22:38:53      24    2.11    0.00   26.32    0.00    0.00    0.00    0.00   52.63    0.00   18.95
22:38:53      25    5.00    0.00   24.00    0.00    0.00   10.00    0.00    1.00    0.00   60.00
22:38:53      26    1.05    0.00   26.32    0.00    0.00    6.32    0.00    7.37    0.00   58.95
22:38:53      27    2.00    0.00   50.00    0.00    0.00    0.00    0.00   38.00    0.00   10.00
22:38:53      28    0.00    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    8.16
22:38:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:53      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:53      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:54     all    3.07    0.00   14.75    0.00    0.00    2.48    0.00   17.63    0.00   62.03
22:38:54       0    2.80    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   87.85
22:38:54       1    0.99    0.00   29.70    0.00    0.00    9.90    0.00   54.46    0.00    4.95
22:38:54       2    1.01    0.00   24.24    0.00    0.00    2.02    0.00   42.42    0.00   30.30
22:38:54       3    0.00    0.00   18.81    0.00    0.00    0.00    0.00   80.20    0.00    0.99
22:38:54       4    3.03    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   50.51
22:38:54       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:54       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   89.90
22:38:54       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:54       8    5.94    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   70.30
22:38:54       9    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
22:38:54      10    4.95    0.00   37.62    0.00    0.00    4.95    0.00   13.86    0.00   38.61
22:38:54      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:54      12    1.02    0.00   33.67    0.00    0.00    3.06    0.00   18.37    0.00   43.88
22:38:54      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:54      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:38:54      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:54      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
