Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

03:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:59      30    0.00    0.00    2.06    0.00    0.00    1.03    0.00   12.37    0.00   84.54
03:59:59      31    6.19    0.00    5.15    0.00    0.00    3.09    0.00    3.09    0.00   82.47

03:59:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:00     all    1.59    0.00    8.94    0.00    0.00    1.43    0.00    9.13    0.00   78.85
04:00:00       0    0.00    0.00    5.94    0.00    0.00    3.96    0.00    7.92    0.00   82.18
04:00:00       1    0.96    0.00    5.77    0.00    0.00    6.73    0.00   12.50    0.00   74.04
04:00:00       2    0.00    0.00    5.05    0.00    0.00    3.03    0.00    6.06    0.00   85.86
04:00:00       3    2.00    0.00    5.00    0.00    0.00    3.00    0.00   10.00    0.00   80.00
04:00:00       4    1.02    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   84.69
04:00:00       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
04:00:00       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   82.18
04:00:00       7    6.06    0.00   38.38    0.00    0.00    0.00    0.00   10.10    0.00   45.45
04:00:00       8    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
04:00:00       9    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
04:00:00      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
04:00:00      11    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
04:00:00      12    2.02    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   82.83
04:00:00      13    0.00    0.00    6.12    0.00    0.00    3.06    0.00   10.20    0.00   80.61
04:00:00      14    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
04:00:00      15    1.04    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   83.33
04:00:00      16    5.10    0.00   25.51    0.00    0.00    1.02    0.00    5.10    0.00   63.27
04:00:00      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
04:00:00      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
04:00:00      19    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
04:00:00      20    1.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
04:00:00      21    2.06    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   77.32
04:00:00      22    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
04:00:00      23    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
04:00:00      24    0.00    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   81.19
04:00:00      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
04:00:00      26    2.06    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   89.69
04:00:00      27    0.00    0.00    5.38    0.00    0.00    1.08    0.00   10.75    0.00   82.80
04:00:00      28   10.42    0.00   31.25    0.00    0.00    0.00    0.00    5.21    0.00   53.12
04:00:00      29    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
04:00:00      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
04:00:00      31    8.08    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   79.80

04:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:01     all    0.83    0.00    7.65    0.03    0.00    1.25    0.00    8.80    0.00   81.40
04:00:01       0    1.98    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   82.18
04:00:01       1    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
04:00:01       2    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
04:00:01       3    0.96    0.00    9.62    0.00    0.00    1.92    0.00    9.62    0.00   77.88
04:00:01       4    0.00    0.00    5.10    0.00    0.00    3.06    0.00   11.22    0.00   80.61
04:00:01       5    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
04:00:01       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   84.38
04:00:01       7    3.00    0.00   23.00    0.00    0.00    2.00    0.00    6.00    0.00   66.00
04:00:01       8    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
04:00:01       9    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
04:00:01      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
04:00:01      11    0.00    0.00    8.74    0.00    0.00    0.97    0.00   15.53    0.00   74.76
04:00:01      12    0.00    0.00    7.22    1.03    0.00    0.00    0.00    8.25    0.00   83.51
04:00:01      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
04:00:01      14    1.06    0.00    4.26    0.00    0.00    1.06    0.00    4.26    0.00   89.36
04:00:01      15    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
04:00:01      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
04:00:01      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   79.80
04:00:01      18    0.00    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   88.30
04:00:01      19    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
04:00:01      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
04:00:01      21    0.00    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   85.26
04:00:01      22    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
04:00:01      23    1.05    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   80.00
04:00:01      24    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
04:00:01      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
04:00:01      26    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
04:00:01      27    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
04:00:01      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
04:00:01      29    0.00    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   82.98
04:00:01      30    0.00    0.00    5.38    0.00    0.00    1.08    0.00    6.45    0.00   87.10
04:00:01      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00

04:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:02     all    0.89    0.00    6.09    0.00    0.00    1.08    0.00    8.90    0.00   83.04
04:00:02       0    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
04:00:02       1    0.99    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   78.22
04:00:02       2    0.00    0.00    4.08    0.00    0.00    4.08    0.00    8.16    0.00   83.67
04:00:02       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
04:00:02       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   81.63
04:00:02       5    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
04:00:02       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
04:00:02       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
04:00:02       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   86.46
04:00:02       9    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
04:00:02      10    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
04:00:02      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
04:00:02      12    2.06    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   85.57
04:00:02      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
04:00:02      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
04:00:02      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   84.38
04:00:02      16    2.97    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   84.16
04:00:02      17    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
04:00:02      18    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
04:00:02      19    0.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
04:00:02      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
04:00:02      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
04:00:02      22    2.04    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   84.69
04:00:02      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
04:00:02      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
04:00:02      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
04:00:02      26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
04:00:02      27    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
04:00:02      28    0.00    0.00    3.09    0.00    0.00    3.09    0.00    5.15    0.00   88.66
04:00:02      29    0.98    0.00    5.88    0.00    0.00    2.94    0.00    9.80    0.00   80.39
04:00:02      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
04:00:02      31    6.32    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   83.16

04:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:03     all    0.86    0.00    6.15    0.00    0.00    1.28    0.00    8.83    0.00   82.87
04:00:03       0    1.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
04:00:03       1    0.94    0.00    7.55    0.00    0.00    6.60    0.00   12.26    0.00   72.64
04:00:03       2    0.00    0.00    3.06    0.00    0.00    4.08    0.00    9.18    0.00   83.67
04:00:03       3    1.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   80.00
04:00:03       4    0.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
04:00:03       5    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
04:00:03       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
04:00:03       7    0.99    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   77.23
04:00:03       8    1.08    0.00    5.38    0.00    0.00    0.00    0.00    7.53    0.00   86.02
04:00:03       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   85.26
04:00:03      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00   11.34    0.00   84.54
04:00:03      11    1.05    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   78.95
04:00:03      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   80.61
04:00:03      13    2.11    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   81.05
04:00:03      14    0.00    0.00    3.92    0.00    0.00    0.98    0.00   13.73    0.00   81.37
04:00:03      15    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
04:00:03      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
04:00:03      17    2.06    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   83.51
04:00:03      18    1.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
04:00:03      19    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
04:00:03      20    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
04:00:03      21    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
04:00:03      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:00:03      23    2.15    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   84.95
04:00:03      24    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
04:00:03      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
04:00:03      26    0.00    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   92.55
04:00:03      27    0.00    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   84.21
04:00:03      28    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
04:00:03      29    0.00    0.00    6.45    0.00    0.00    1.08    0.00    9.68    0.00   82.80
04:00:03      30    0.99    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   81.19
04:00:03      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   82.47

04:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:04     all    0.51    0.00    6.79    0.00    0.00    1.05    0.00   10.17    0.00   81.35
04:00:04       0    0.00    0.00    7.69    0.00    0.00    0.96    0.00   14.42    0.00   76.92
04:00:04       1    0.00    0.00    4.26    0.00    0.00    1.06    0.00   13.83    0.00   80.85
04:00:04       2    0.96    0.00    4.81    0.00    0.00    4.81    0.00   10.58    0.00   78.85
04:00:04       3    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
04:00:04       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   77.78
04:00:04       5    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
04:00:04       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
04:00:04       7    2.04    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   81.63
04:00:04       8    0.00    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   83.17
04:00:04       9    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
04:00:04      10    1.06    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   88.30
04:00:04      11    1.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
04:00:04      12    0.97    0.00    6.80    0.00    0.00    0.97    0.00   11.65    0.00   79.61
04:00:04      13    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
04:00:04      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
04:00:04      15    2.02    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   76.77
04:00:04      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
04:00:04      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
04:00:04      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
04:00:04      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
04:00:04      20    0.00    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   84.85
04:00:04      21    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
04:00:04      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
04:00:04      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
04:00:04      24    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
04:00:04      25    0.00    0.00    4.30    0.00    0.00    0.00    0.00   11.83    0.00   83.87
04:00:04      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50
04:00:04      27    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
04:00:04      28    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
04:00:04      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
04:00:04      30    1.05    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   85.26
04:00:04      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   79.80

04:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:05     all    0.89    0.00    6.41    0.00    0.00    1.12    0.00    9.08    0.00   82.41
04:00:05       0    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
04:00:05       1    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
04:00:05       2    0.00    0.00    4.12    0.00    0.00    3.09    0.00    7.22    0.00   85.57
04:00:05       3    0.00    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   81.19
04:00:05       4    2.04    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   86.73
04:00:05       5    3.03    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   73.74
04:00:05       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
04:00:05       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
04:00:05       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
04:00:05       9    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
04:00:05      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
04:00:05      11    2.11    0.00    3.16    0.00    0.00    2.11    0.00    7.37    0.00   85.26
04:00:05      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
04:00:05      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
04:00:05      14    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
04:00:05      15    1.02    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   81.63
04:00:05      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
04:00:05      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
04:00:05      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
04:00:05      19    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
04:00:05      20    1.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
04:00:05      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
04:00:05      22    0.98    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   81.37
04:00:05      23    1.04    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   81.25
04:00:05      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
04:00:05      25    0.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   79.00
04:00:05      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
04:00:05      27    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
04:00:05      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
04:00:05      29    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
04:00:05      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
04:00:05      31    5.32    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   82.98

04:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:06     all    3.21    0.00    6.29    0.00    0.00    1.19    0.00    8.80    0.00   80.51
04:00:06       0    3.92    0.00    5.88    0.00    0.00    1.96    0.00    8.82    0.00   79.41
04:00:06       1    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
04:00:06       2    2.02    0.00    4.04    0.00    0.00    3.03    0.00    7.07    0.00   83.84
04:00:06       3    3.92    0.00    4.90    0.00    0.00    3.92    0.00   10.78    0.00   76.47
04:00:06       4    2.11    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   85.26
04:00:06       5    3.06    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   77.55
04:00:06       6    3.06    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   80.61
04:00:06       7    6.19    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   76.29
04:00:06       8    3.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
04:00:06       9    4.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
04:00:06      10    3.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
04:00:06      11    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
04:00:06      12    2.17    0.00    5.43    0.00    0.00    0.00    0.00    7.61    0.00   84.78
04:00:06      13    4.12    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   79.38
04:00:06      14    5.05    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   79.80
04:00:06      15    0.00    0.00    4.40    0.00    0.00    0.00    0.00    8.79    0.00   86.81
04:00:06      16    4.12    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   81.44
04:00:06      17    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
04:00:06      18    3.03    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   81.82
04:00:06      19    3.09    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   76.29
04:00:06      20    1.06    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   87.23
04:00:06      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
04:00:06      22    5.05    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   80.81
04:00:06      23    2.11    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   84.21
04:00:06      24    2.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
04:00:06      25    4.17    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   78.12
04:00:06      26    3.12    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   81.25
04:00:06      27    3.06    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   80.61
04:00:06      28    5.26    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   83.16
04:00:06      29    3.09    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   82.47
04:00:06      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00   10.31    0.00   82.47
04:00:06      31    9.28    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   78.35

04:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:07     all    0.95    0.00    7.09    0.00    0.00    1.46    0.00    9.76    0.00   80.70
04:00:07       0    0.00    0.00    6.00    0.00    0.00    3.00    0.00   10.00    0.00   81.00
04:00:07       1    1.92    0.00    7.69    0.00    0.00    4.81    0.00    9.62    0.00   75.96
04:00:07       2    1.02    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   84.69
04:00:07       3    1.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
04:00:07       4    1.01    0.00    5.05    0.00    0.00    3.03    0.00   10.10    0.00   80.81
04:00:07       5    0.00    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   80.21
04:00:07       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   86.46
04:00:07       7    1.03    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   84.54
04:00:07       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
04:00:07       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   71.72
04:00:07      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
04:00:07      11    0.99    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   78.22
04:00:07      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
04:00:07      13    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
04:00:07      14    1.04    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   86.46
04:00:07      15    0.00    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   76.53
04:00:07      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
04:00:07      17    0.99    0.00    5.94    0.00    0.00    1.98    0.00   12.87    0.00   78.22
04:00:07      18    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
04:00:07      19    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
04:00:07      20    0.00    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   77.23
04:00:07      21    0.00    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   85.57
04:00:07      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
04:00:07      23    2.97    0.00    4.95    0.00    0.00    1.98    0.00   12.87    0.00   77.23
04:00:07      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
04:00:07      25    2.04    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   72.45
04:00:07      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
04:00:07      27    3.06    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   68.37
04:00:07      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
04:00:07      29    1.04    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   83.33
04:00:07      30    1.05    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   86.32
04:00:07      31    5.10    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   80.61

04:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:08     all    0.83    0.00    6.67    0.00    0.00    1.31    0.00   10.63    0.00   80.57
04:00:08       0    1.00    0.00    5.00    0.00    0.00    3.00    0.00    8.00    0.00   83.00
04:00:08       1    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
04:00:08       2    0.00    0.00    4.12    0.00    0.00    5.15    0.00    5.15    0.00   85.57
04:00:08       3    0.00    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   74.47
04:00:08       4    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
04:00:08       5    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
04:00:08       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
04:00:08       7    0.00    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   81.44
04:00:08       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   79.80
04:00:08       9    0.00    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   81.91
04:00:08      10    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
04:00:08      11    0.00    0.00    4.21    0.00    0.00    2.11    0.00    6.32    0.00   87.37
