Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:17      18    3.03    0.00   23.23    0.00    0.00    1.01    0.00   39.39    0.00   33.33
22:18:17      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
22:18:17      20    3.09    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   77.32
22:18:17      21    2.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
22:18:17      22    4.08    0.00   16.33    0.00    0.00    4.08    0.00   17.35    0.00   58.16
22:18:17      23    0.00    0.00   12.90    0.00    0.00    0.00    0.00    6.45    0.00   80.65
22:18:17      24    1.04    0.00   22.92    0.00    0.00    5.21    0.00   35.42    0.00   35.42
22:18:17      25    3.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
22:18:17      26    3.03    0.00   20.20    0.00    0.00    1.01    0.00   33.33    0.00   42.42
22:18:17      27    0.00    0.00   27.37    0.00    0.00    0.00    0.00   30.53    0.00   42.11
22:18:17      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
22:18:17      29    3.06    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   66.33
22:18:17      30    4.30    0.00   19.35    0.00    0.00    1.08    0.00   25.81    0.00   49.46
22:18:17      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

22:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:18     all    1.40    0.00   21.02    0.00    0.00    2.54    0.00   20.26    0.00   54.79
22:18:18       0    0.00    0.00   16.13    0.00    0.00    3.23    0.00   30.11    0.00   50.54
22:18:18       1    0.00    0.00   28.72    0.00    0.00    1.06    0.00   29.79    0.00   40.43
22:18:18       2    3.92    0.00   18.63    0.00    0.00    4.90    0.00   15.69    0.00   56.86
22:18:18       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   55.56    0.00    2.02
22:18:18       4    1.05    0.00   21.05    0.00    0.00    2.11    0.00   21.05    0.00   54.74
22:18:18       5    0.98    0.00   12.75    0.00    0.00    4.90    0.00   13.73    0.00   67.65
22:18:18       6    0.99    0.00   21.78    0.00    0.00    1.98    0.00   37.62    0.00   37.62
22:18:18       7    0.99    0.00   13.86    0.00    0.00    5.94    0.00    4.95    0.00   74.26
22:18:18       8    3.03    0.00   23.23    0.00    0.00    5.05    0.00   19.19    0.00   49.49
22:18:18       9    0.99    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   68.32
22:18:18      10    0.00    0.00   18.00    0.00    0.00    4.00    0.00   11.00    0.00   67.00
22:18:18      11    1.09    0.00   13.04    0.00    0.00    3.26    0.00    2.17    0.00   80.43
22:18:18      12    3.19    0.00   21.28    0.00    0.00    3.19    0.00    8.51    0.00   63.83
22:18:18      13    1.01    0.00   21.21    0.00    0.00    1.01    0.00   32.32    0.00   44.44
22:18:18      14    1.01    0.00   30.30    0.00    0.00    2.02    0.00   12.12    0.00   54.55
22:18:18      15    0.00    0.00   46.00    0.00    0.00    0.00    0.00   34.00    0.00   20.00
22:18:18      16    4.00    0.00   27.00    0.00    0.00    7.00    0.00   13.00    0.00   49.00
22:18:18      17    0.00    0.00   37.25    0.00    0.00    1.96    0.00   21.57    0.00   39.22
22:18:18      18    0.00    0.00   20.83    0.00    0.00    1.04    0.00   29.17    0.00   48.96
22:18:18      19    1.98    0.00   18.81    0.00    0.00    0.99    0.00   41.58    0.00   36.63
22:18:18      20    2.02    0.00   20.20    0.00    0.00    1.01    0.00   41.41    0.00   35.35
22:18:18      21    1.01    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   61.62
22:18:18      22    1.03    0.00   14.43    0.00    0.00    2.06    0.00   32.99    0.00   49.48
22:18:18      23    0.99    0.00   18.81    0.00    0.00    0.99    0.00   22.77    0.00   56.44
22:18:18      24    1.03    0.00   30.93    0.00    0.00    1.03    0.00   38.14    0.00   28.87
22:18:18      25    1.01    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   77.78
22:18:18      26    3.06    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   72.45
22:18:18      27    1.01    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   64.65
22:18:18      28    1.01    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   65.66
22:18:18      29    0.00    0.00   16.49    0.00    0.00    0.00    0.00    4.12    0.00   79.38
22:18:18      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   71.43
22:18:18      31    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   85.15

22:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:19     all    1.72    0.00   20.47    0.00    0.00    1.98    0.00   19.29    0.00   56.51
22:18:19       0    1.05    0.00   16.84    0.00    0.00    3.16    0.00   12.63    0.00   66.32
22:18:19       1    2.94    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   69.61
22:18:19       2    1.04    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   68.75
22:18:19       3    4.00    0.00   31.00    0.00    0.00    2.00    0.00   52.00    0.00   11.00
22:18:19       4    1.04    0.00   18.75    0.00    0.00    2.08    0.00   29.17    0.00   48.96
22:18:19       5    2.94    0.00   17.65    0.00    0.00    4.90    0.00   17.65    0.00   56.86
22:18:19       6    1.98    0.00   42.57    0.00    0.00    0.99    0.00   23.76    0.00   30.69
22:18:19       7    0.00    0.00   26.53    0.00    0.00    1.02    0.00   22.45    0.00   50.00
22:18:19       8    2.06    0.00   31.96    0.00    0.00    4.12    0.00   14.43    0.00   47.42
22:18:19       9    2.00    0.00   33.00    0.00    0.00    2.00    0.00    9.00    0.00   54.00
22:18:19      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
22:18:19      11    0.00    0.00   14.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
22:18:19      12    0.00    0.00   16.33    0.00    0.00    5.10    0.00   12.24    0.00   66.33
22:18:19      13    4.12    0.00   25.77    0.00    0.00    1.03    0.00   26.80    0.00   42.27
22:18:19      14    2.04    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   70.41
22:18:19      15    4.08    0.00   20.41    0.00    0.00    1.02    0.00   34.69    0.00   39.80
22:18:19      16    1.08    0.00   22.58    0.00    0.00    1.08    0.00   21.51    0.00   53.76
22:18:19      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
22:18:19      18    1.04    0.00   20.83    0.00    0.00    0.00    0.00   43.75    0.00   34.38
22:18:19      19    2.11    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   66.32
22:18:19      20    1.04    0.00   20.83    0.00    0.00    0.00    0.00   34.38    0.00   43.75
22:18:19      21    1.04    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   63.54
22:18:19      22    1.01    0.00   21.21    0.00    0.00    6.06    0.00   14.14    0.00   57.58
22:18:19      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
22:18:19      24    2.02    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    0.00
22:18:19      25    2.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
22:18:19      26    1.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   61.00
22:18:19      27    0.00    0.00   36.46    0.00    0.00    0.00    0.00   23.96    0.00   39.58
22:18:19      28    2.13    0.00   18.09    0.00    0.00    2.13    0.00    6.38    0.00   71.28
22:18:19      29    0.00    0.00   27.00    0.00    0.00    0.00    0.00   25.00    0.00   48.00
22:18:19      30    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
22:18:19      31    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13

22:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:20     all    1.56    0.00   20.70    0.00    0.00    2.55    0.00   21.05    0.00   54.14
22:18:20       0    4.17    0.00   21.88    0.00    0.00    4.17    0.00   11.46    0.00   58.33
22:18:20       1    0.99    0.00   26.73    0.00    0.00    3.96    0.00   35.64    0.00   32.67
22:18:20       2    2.04    0.00   20.41    0.00    0.00    4.08    0.00   13.27    0.00   60.20
22:18:20       3    0.00    0.00   20.59    0.00    0.00    3.92    0.00   11.76    0.00   63.73
22:18:20       4    3.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
22:18:20       5    1.04    0.00   31.25    0.00    0.00    0.00    0.00   53.12    0.00   14.58
22:18:20       6    1.98    0.00   21.78    0.00    0.00    3.96    0.00   13.86    0.00   58.42
22:18:20       7    2.04    0.00   36.73    0.00    0.00    0.00    0.00   59.18    0.00    2.04
22:18:20       8    2.97    0.00   44.55    0.00    0.00    0.99    0.00   38.61    0.00   12.87
22:18:20       9    0.00    0.00   38.14    0.00    0.00    1.03    0.00   18.56    0.00   42.27
22:18:20      10    1.05    0.00   23.16    0.00    0.00    1.05    0.00   24.21    0.00   50.53
22:18:20      11    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
22:18:20      12    3.16    0.00   16.84    0.00    0.00    2.11    0.00   15.79    0.00   62.11
22:18:20      13    0.99    0.00   11.88    0.00    0.00    4.95    0.00    4.95    0.00   77.23
22:18:20      14    3.00    0.00   15.00    0.00    0.00    5.00    0.00   10.00    0.00   67.00
22:18:20      15    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
22:18:20      16    1.08    0.00   13.98    0.00    0.00    1.08    0.00   35.48    0.00   48.39
22:18:20      17    2.91    0.00   15.53    0.00    0.00    6.80    0.00    1.94    0.00   72.82
22:18:20      18    0.00    0.00   24.74    0.00    0.00    4.12    0.00   16.49    0.00   54.64
22:18:20      19    0.00    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   67.68
22:18:20      20    2.06    0.00   13.40    0.00    0.00    4.12    0.00   12.37    0.00   68.04
22:18:20      21    0.00    0.00   27.37    0.00    0.00    1.05    0.00   20.00    0.00   51.58
22:18:20      22    2.02    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   56.57
22:18:20      23    4.08    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   55.10
22:18:20      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
22:18:20      25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
22:18:20      26    2.02    0.00   24.24    0.00    0.00    2.02    0.00   17.17    0.00   54.55
22:18:20      27    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
22:18:20      28    2.15    0.00   22.58    0.00    0.00    4.30    0.00   18.28    0.00   52.69
22:18:20      29    2.08    0.00   17.71    0.00    0.00    5.21    0.00   13.54    0.00   61.46
22:18:20      30    0.00    0.00   21.21    0.00    0.00    3.03    0.00   53.54    0.00   22.22
22:18:20      31    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67

22:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:21     all    1.05    0.00   20.46    0.00    0.00    2.19    0.00   22.08    0.00   54.16
22:18:21       0    0.00    0.00   19.19    0.00    0.00    3.03    0.00   18.18    0.00   59.60
22:18:21       1    0.00    0.00    9.62    0.00    0.00    5.77    0.00    5.77    0.00   78.85
22:18:21       2    0.00    0.00   26.32    0.00    0.00    3.16    0.00   22.11    0.00   48.42
22:18:21       3    0.00    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   80.20
22:18:21       4    0.99    0.00   22.77    0.00    0.00    0.99    0.00   43.56    0.00   31.68
22:18:21       5    1.98    0.00   25.74    0.00    0.00    0.00    0.00   41.58    0.00   30.69
22:18:21       6    0.00    0.00   26.04    0.00    0.00    2.08    0.00   27.08    0.00   44.79
22:18:21       7    1.01    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    4.04
22:18:21       8    1.02    0.00   26.53    0.00    0.00    4.08    0.00   14.29    0.00   54.08
22:18:21       9    0.00    0.00   27.37    0.00    0.00    1.05    0.00   13.68    0.00   57.89
22:18:21      10    2.06    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   54.64
22:18:21      11    2.06    0.00   14.43    0.00    0.00    4.12    0.00    5.15    0.00   74.23
22:18:21      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   27.55    0.00   52.04
22:18:21      13    1.04    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   51.04
22:18:21      14    1.02    0.00   16.33    0.00    0.00    4.08    0.00   17.35    0.00   61.22
22:18:21      15    2.00    0.00   25.00    0.00    0.00    2.00    0.00   30.00    0.00   41.00
22:18:21      16    2.00    0.00   23.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00
22:18:21      17    1.00    0.00   26.00    0.00    0.00    0.00    0.00   32.00    0.00   41.00
22:18:21      18    1.94    0.00   31.07    0.00    0.00    1.94    0.00   21.36    0.00   43.69
22:18:21      19    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
22:18:21      20    0.00    0.00   14.13    0.00    0.00    4.35    0.00   18.48    0.00   63.04
22:18:21      21    1.94    0.00   24.27    0.00    0.00    1.94    0.00    9.71    0.00   62.14
22:18:21      22    0.00    0.00   19.15    0.00    0.00    5.32    0.00    9.57    0.00   65.96
22:18:21      23    0.00    0.00   30.39    0.00    0.00    0.98    0.00   18.63    0.00   50.00
22:18:21      24    2.06    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   55.67
22:18:21      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
22:18:21      26    3.06    0.00   20.41    0.00    0.00    2.04    0.00   37.76    0.00   36.73
22:18:21      27    0.00    0.00   27.37    0.00    0.00    1.05    0.00   17.89    0.00   53.68
22:18:21      28    0.00    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   59.18
22:18:21      29    1.96    0.00   13.73    0.00    0.00    1.96    0.00    5.88    0.00   76.47
22:18:21      30    0.00    0.00   10.89    0.00    0.00    0.00    0.00   89.11    0.00    0.00
22:18:21      31    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63

22:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:22     all    1.61    0.00   20.80    0.00    0.00    2.60    0.00   19.37    0.00   55.62
22:18:22       0    3.03    0.00   14.14    0.00    0.00    5.05    0.00    8.08    0.00   69.70
22:18:22       1    0.00    0.00   26.73    0.00    0.00    3.96    0.00   10.89    0.00   58.42
22:18:22       2    3.03    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   71.72
22:18:22       3    0.94    0.00    9.43    0.00    0.00    5.66    0.00   10.38    0.00   73.58
22:18:22       4    1.05    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   78.95
22:18:22       5    2.06    0.00   15.46    0.00    0.00    3.09    0.00    5.15    0.00   74.23
22:18:22       6    2.02    0.00   21.21    0.00    0.00    5.05    0.00   12.12    0.00   59.60
22:18:22       7    2.04    0.00   32.65    0.00    0.00    1.02    0.00   46.94    0.00   17.35
22:18:22       8    3.06    0.00   15.31    0.00    0.00    5.10    0.00    6.12    0.00   70.41
22:18:22       9    1.98    0.00   19.80    0.00    0.00    4.95    0.00   18.81    0.00   54.46
22:18:22      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
22:18:22      11    2.97    0.00   18.81    0.00    0.00    2.97    0.00   18.81    0.00   56.44
22:18:22      12    1.03    0.00   25.77    0.00    0.00    2.06    0.00   25.77    0.00   45.36
22:18:22      13    2.91    0.00   28.16    0.00    0.00    3.88    0.00   23.30    0.00   41.75
22:18:22      14    2.02    0.00   20.20    0.00    0.00    3.03    0.00    7.07    0.00   67.68
22:18:22      15    0.00    0.00   21.88    0.00    0.00    2.08    0.00   12.50    0.00   63.54
22:18:22      16    2.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
22:18:22      17    2.06    0.00   24.74    0.00    0.00    0.00    0.00   61.86    0.00   11.34
22:18:22      18    1.01    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   51.52
22:18:22      19    1.02    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   63.27
22:18:22      20    0.99    0.00   20.79    0.00    0.00    1.98    0.00   21.78    0.00   54.46
22:18:22      21    1.04    0.00   20.83    0.00    0.00    5.21    0.00   11.46    0.00   61.46
22:18:22      22    0.00    0.00   15.46    0.00    0.00    4.12    0.00   18.56    0.00   61.86
22:18:22      23    1.02    0.00   28.57    0.00    0.00    4.08    0.00   16.33    0.00   50.00
22:18:22      24    1.04    0.00   16.67    0.00    0.00    6.25    0.00    6.25    0.00   69.79
22:18:22      25    1.01    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   60.61
22:18:22      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   30.00    0.00   45.00
22:18:22      27    2.00    0.00   23.00    0.00    0.00    0.00    0.00   12.00    0.00   63.00
22:18:22      28    1.04    0.00   19.79    0.00    0.00    0.00    0.00   32.29    0.00   46.88
22:18:22      29    0.00    0.00   30.30    0.00    0.00    2.02    0.00   23.23    0.00   44.44
22:18:22      30    1.02    0.00   23.47    0.00    0.00    1.02    0.00   38.78    0.00   35.71
22:18:22      31    6.06    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   85.86

22:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:23     all    1.69    0.00   20.36    0.00    0.00    2.13    0.00   19.89    0.00   55.93
22:18:23       0    1.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
22:18:23       1    1.01    0.00   16.16    0.00    0.00    4.04    0.00    7.07    0.00   71.72
22:18:23       2    1.03    0.00   34.02    0.00    0.00    0.00    0.00   40.21    0.00   24.74
22:18:23       3    1.96    0.00   25.49    0.00    0.00    2.94    0.00   10.78    0.00   58.82
22:18:23       4    3.00    0.00   18.00    0.00    0.00    5.00    0.00    9.00    0.00   65.00
22:18:23       5    0.00    0.00   39.39    0.00    0.00    0.00    0.00   27.27    0.00   33.33
22:18:23       6    3.03    0.00   27.27    0.00    0.00    1.01    0.00   54.55    0.00   14.14
22:18:23       7    3.12    0.00   25.00    0.00    0.00    4.17    0.00    8.33    0.00   59.38
22:18:23       8    2.06    0.00   19.59    0.00    0.00    4.12    0.00   13.40    0.00   60.82
22:18:23       9    3.06    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   79.59
22:18:23      10    3.06    0.00   17.35    0.00    0.00    4.08    0.00    3.06    0.00   72.45
22:18:23      11    0.99    0.00   41.58    0.00    0.00    0.00    0.00   54.46    0.00    2.97
22:18:23      12    0.00    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   59.18
22:18:23      13    0.00    0.00   15.31    0.00    0.00    5.10    0.00    2.04    0.00   77.55
22:18:23      14    0.00    0.00   24.74    0.00    0.00    3.09    0.00   22.68    0.00   49.48
22:18:23      15    1.01    0.00   26.26    0.00    0.00    0.00    0.00   51.52    0.00   21.21
22:18:23      16    4.08    0.00   14.29    0.00    0.00    4.08    0.00   13.27    0.00   64.29
22:18:23      17    1.03    0.00   25.77    0.00    0.00    1.03    0.00   19.59    0.00   52.58
22:18:23      18    0.00    0.00   31.63    0.00    0.00    0.00    0.00   36.73    0.00   31.63
22:18:23      19    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
22:18:23      20    3.12    0.00   14.58    0.00    0.00    5.21    0.00   12.50    0.00   64.58
22:18:23      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
22:18:23      22    1.05    0.00    9.47    0.00    0.00    2.11    0.00   22.11    0.00   65.26
22:18:23      23    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
22:18:23      24    2.02    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   68.69
22:18:23      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
22:18:23      26    3.09    0.00   15.46    0.00    0.00    4.12    0.00    2.06    0.00   75.26
22:18:23      27    1.98    0.00   21.78    0.00    0.00    1.98    0.00   37.62    0.00   36.63
22:18:23      28    0.00    0.00   17.53    0.00    0.00    1.03    0.00   38.14    0.00   43.30
22:18:23      29    1.03    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   64.95
22:18:23      30    0.00    0.00   34.02    0.00    0.00    0.00    0.00   32.99    0.00   32.99
22:18:23      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

22:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:24     all    1.44    0.00   19.34    0.00    0.00    2.56    0.00   19.47    0.00   57.19
22:18:24       0    2.97    0.00   16.83    0.00    0.00    3.96    0.00   27.72    0.00   48.51
22:18:24       1    1.90    0.00   11.43    0.00    0.00    7.62    0.00    1.90    0.00   77.14
22:18:24       2    1.03    0.00   28.87    0.00    0.00    1.03    0.00   17.53    0.00   51.55
22:18:24       3    1.94    0.00   13.59    0.00    0.00    5.83    0.00    1.94    0.00   76.70
22:18:24       4    1.04    0.00   26.04    0.00    0.00    2.08    0.00   16.67    0.00   54.17
22:18:24       5    2.06    0.00   32.99    0.00    0.00    3.09    0.00   18.56    0.00   43.30
22:18:24       6    1.04    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   55.21
22:18:24       7    1.01    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   73.74
22:18:24       8    1.02    0.00   30.61    0.00    0.00    1.02    0.00   30.61    0.00   36.73
22:18:24       9    0.00    0.00   16.84    0.00    0.00    0.00    0.00    7.37    0.00   75.79
22:18:24      10    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
22:18:24      11    0.00    0.00   42.86    0.00    0.00    0.00    0.00   53.06    0.00    4.08
22:18:24      12    2.04    0.00   24.49    0.00    0.00    1.02    0.00   16.33    0.00   56.12
22:18:24      13    2.11    0.00   16.84    0.00    0.00    3.16    0.00    8.42    0.00   69.47
22:18:24      14    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
22:18:24      15    1.02    0.00   32.65    0.00    0.00    0.00    0.00   55.10    0.00   11.22
22:18:24      16    0.00    0.00   12.37    0.00    0.00    6.19    0.00   21.65    0.00   59.79
22:18:24      17    1.03    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   81.44
22:18:24      18    0.96    0.00   18.27    0.00    0.00    5.77    0.00   34.62    0.00   40.38
22:18:24      19    2.11    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   88.42
22:18:24      20    2.08    0.00   17.71    0.00    0.00    3.12    0.00   27.08    0.00   50.00
22:18:24      21    2.20    0.00   15.38    0.00    0.00    2.20    0.00    6.59    0.00   73.63
22:18:24      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
22:18:24      23    1.04    0.00    7.29    0.00    0.00    4.17    0.00    3.12    0.00   84.38
22:18:24      24    2.15    0.00   20.43    0.00    0.00    2.15    0.00   19.35    0.00   55.91
22:18:24      25    0.00    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   74.26
22:18:24      26    2.04    0.00   18.37    0.00    0.00    4.08    0.00   15.31    0.00   60.20
22:18:24      27    1.06    0.00   15.96    0.00    0.00    2.13    0.00   10.64    0.00   70.21
22:18:24      28    1.01    0.00   19.19    0.00    0.00    1.01    0.00   27.27    0.00   51.52
22:18:24      29    1.98    0.00   29.70    0.00    0.00    0.00    0.00   61.39    0.00    6.93
22:18:24      30    1.05    0.00   21.05    0.00    0.00    2.11    0.00   28.42    0.00   47.37
22:18:24      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   88.78

22:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:25     all    1.55    0.00   20.29    0.00    0.00    2.69    0.00   19.25    0.00   56.23
22:18:25       0    3.00    0.00   12.00    0.00    0.00    6.00    0.00   19.00    0.00   60.00
22:18:25       1    0.00    0.00   19.05    0.00    0.00    4.76    0.00   20.95    0.00   55.24
22:18:25       2    0.00    0.00   24.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
22:18:25       3    2.00    0.00   20.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
22:18:25       4    2.11    0.00   20.00    0.00    0.00    3.16    0.00   20.00    0.00   54.74
22:18:25       5    1.06    0.00   14.89    0.00    0.00    5.32    0.00    4.26    0.00   74.47
22:18:25       6    0.98    0.00   23.53    0.00    0.00    2.94    0.00   23.53    0.00   49.02
22:18:25       7    0.00    0.00   33.33    0.00    0.00    1.04    0.00   12.50    0.00   53.12
22:18:25       8    2.04    0.00   31.63    0.00    0.00    2.04    0.00   21.43    0.00   42.86
22:18:25       9    1.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
22:18:25      10    1.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    2.00
22:18:25      11    3.96    0.00   33.66    0.00    0.00    0.00    0.00   59.41    0.00    2.97
22:18:25      12    2.91    0.00   44.66    0.00    0.00    1.94    0.00   28.16    0.00   22.33
22:18:25      13    1.94    0.00   24.27    0.00    0.00    3.88    0.00    8.74    0.00   61.17
22:18:25      14    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
22:18:25      15    3.12    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   67.71
22:18:25      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   39.80    0.00   44.90
22:18:25      17    1.00    0.00   26.00    0.00    0.00    2.00    0.00   11.00    0.00   60.00
22:18:25      18    1.03    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   64.95
22:18:25      19    0.00    0.00   20.41    0.00    0.00    3.06    0.00   11.22    0.00   65.31
22:18:25      20    1.01    0.00   21.21    0.00    0.00    2.02    0.00   16.16    0.00   59.60
22:18:25      21    1.02    0.00   23.47    0.00    0.00    1.02    0.00   51.02    0.00   23.47
22:18:25      22    0.00    0.00   15.46    0.00    0.00    5.15    0.00   14.43    0.00   64.95
22:18:25      23    3.06    0.00   15.31    0.00    0.00    5.10    0.00    4.08    0.00   72.45
22:18:25      24    2.94    0.00   13.73    0.00    0.00    3.92    0.00    1.96    0.00   77.45
22:18:25      25    1.05    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   87.37
22:18:25      26    3.06    0.00   14.29    0.00    0.00    6.12    0.00    5.10    0.00   71.43
22:18:25      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
22:18:25      28    1.01    0.00   18.18    0.00    0.00    5.05    0.00   15.15    0.00   60.61
22:18:25      29    2.06    0.00   26.80    0.00    0.00    1.03    0.00   25.77    0.00   44.33
22:18:25      30    1.98    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   68.32
22:18:25      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   89.69

22:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:26     all    1.17    0.00   19.90    0.00    0.00    2.43    0.00   20.12    0.00   56.38
