Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:30       1   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
19:55:30       2    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
19:55:30       3   16.16    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   64.65
19:55:30       4    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:55:30       5   15.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
19:55:30       6    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:55:30       7   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
19:55:30       8    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:55:30       9   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:55:30      10    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
19:55:30      11   14.89    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   69.15
19:55:30      12   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:55:30      13   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
19:55:30      14   38.46    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   51.65
19:55:30      15   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
19:55:30      16   39.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   48.96
19:55:30      17   26.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
19:55:30      18   44.44    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   36.36
19:55:30      19   26.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   52.04
19:55:30      20   21.43    0.00   28.57    0.00    0.00    6.12    0.00    0.00    0.00   43.88
19:55:30      21    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:55:30      22   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:55:30      23    6.25    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   65.62
19:55:30      24   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:55:30      25    5.88    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   62.75
19:55:30      26   21.21    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   52.53
19:55:30      27    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:55:30      28   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:55:30      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:55:30      30   20.62    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   69.07
19:55:30      31   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12

19:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:31     all   16.94    0.00   11.79    0.00    0.00    4.90    0.00    0.00    0.00   66.38
19:55:31       0   32.99    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   58.76
19:55:31       1   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:55:31       2    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:55:31       3   13.40    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   64.95
19:55:31       4    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:55:31       5   12.90    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   66.67
19:55:31       6    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:55:31       7   13.98    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   67.74
19:55:31       8    6.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
19:55:31       9   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
19:55:31      10    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:55:31      11   16.16    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   63.64
19:55:31      12   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:55:31      13   11.11    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   64.65
19:55:31      14   44.33    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   46.39
19:55:31      15   15.62    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   62.50
19:55:31      16   44.12    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   44.12
19:55:31      17   24.75    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   47.52
19:55:31      18   47.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   35.79
19:55:31      19   23.66    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   53.76
19:55:31      20   24.74    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00   41.24
19:55:31      21    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:55:31      22   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
19:55:31      23    3.23    0.00   17.20    0.00    0.00   13.98    0.00    0.00    0.00   65.59
19:55:31      24   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:55:31      25    4.17    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   64.58
19:55:31      26   18.37    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   51.02
19:55:31      27    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:55:31      28   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
19:55:31      29    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:55:31      30   23.30    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   65.05
19:55:31      31   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53

19:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:32     all   17.77    0.00   12.29    0.00    0.00    4.84    0.00    0.00    0.00   65.10
19:55:32       0   71.72    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   20.20
19:55:32       1   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:55:32       2    5.94    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   82.18
19:55:32       3   16.35    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   61.54
19:55:32       4    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:55:32       5   11.58    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   66.32
19:55:32       6    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:55:32       7   17.65    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   62.75
19:55:32       8    6.12    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   79.59
19:55:32       9   12.50    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:55:32      10    2.02    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:55:32      11   12.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   66.67
19:55:32      12   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:55:32      13   13.86    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   63.37
19:55:32      14   41.24    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   47.42
19:55:32      15   11.22    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   66.33
19:55:32      16   42.86    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   46.94
19:55:32      17   28.57    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   47.96
19:55:32      18   48.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   35.79
19:55:32      19   26.47    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   49.02
19:55:32      20   22.68    0.00   28.87    0.00    0.00    6.19    0.00    0.00    0.00   42.27
19:55:32      21    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:55:32      22   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:55:32      23    6.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   62.00
19:55:32      24   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:55:32      25    5.10    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   63.27
19:55:32      26   21.57    0.00   24.51    0.00    0.00    3.92    0.00    0.00    0.00   50.00
19:55:32      27    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:55:32      28   19.15    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   67.02
19:55:32      29    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:55:32      30   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
19:55:32      31   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53

19:55:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:33     all   19.50    0.00   11.39    0.00    0.00    4.82    0.00    0.00    0.00   64.28
19:55:33       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:55:33       1   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
19:55:33       2    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:55:33       3   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
19:55:33       4    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
19:55:33       5   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
19:55:33       6    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:55:33       7   12.50    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   65.62
19:55:33       8    6.19    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:55:33       9   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
19:55:33      10    4.26    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   85.11
19:55:33      11   12.12    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   64.65
19:55:33      12   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
19:55:33      13   10.78    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   62.75
19:55:33      14   42.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   46.88
19:55:33      15   16.50    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   62.14
19:55:33      16   46.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
19:55:33      17   28.87    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   50.52
19:55:33      18   47.96    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   34.69
19:55:33      19   28.28    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   50.51
19:55:33      20   19.79    0.00   30.21    0.00    0.00    6.25    0.00    0.00    0.00   43.75
19:55:33      21    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:55:33      22   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:55:33      23    7.29    0.00   11.46    0.00    0.00   16.67    0.00    0.00    0.00   64.58
19:55:33      24   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:55:33      25    3.19    0.00   17.02    0.00    0.00   13.83    0.00    0.00    0.00   65.96
19:55:33      26   20.41    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   52.04
19:55:33      27    7.92    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:55:33      28   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
19:55:33      29    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:55:33      30   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
19:55:33      31   27.55    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   65.31

19:55:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:34     all   18.84    0.00   11.12    0.00    0.00    4.82    0.00    0.00    0.00   65.22
19:55:34       0   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
19:55:34       1   16.67    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   62.75
19:55:34       2    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
19:55:34       3   12.63    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   67.37
19:55:34       4    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:55:34       5   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
19:55:34       6    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:55:34       7   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
19:55:34       8    4.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   81.25
19:55:34       9   11.34    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   65.98
19:55:34      10    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:55:34      11   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:55:34      12   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:55:34      13   12.90    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   68.82
19:55:34      14   39.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   47.92
19:55:34      15   11.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   67.02
19:55:34      16   40.86    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   49.46
19:55:34      17   27.88    0.00   21.15    0.00    0.00    3.85    0.00    0.00    0.00   47.12
19:55:34      18   48.96    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   35.42
19:55:34      19   24.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
19:55:34      20   24.21    0.00   24.21    0.00    0.00    8.42    0.00    0.00    0.00   43.16
19:55:34      21    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:55:34      22   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
19:55:34      23    3.16    0.00   14.74    0.00    0.00   16.84    0.00    0.00    0.00   65.26
19:55:34      24   11.65    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:55:34      25    6.38    0.00   13.83    0.00    0.00   13.83    0.00    0.00    0.00   65.96
19:55:34      26   20.20    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   51.52
19:55:34      27    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:55:34      28   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
19:55:34      29    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:55:34      30   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:55:34      31   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71

19:55:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:35     all   16.36    0.00   12.00    0.00    0.00    5.63    0.00    0.00    0.00   66.01
19:55:35       0   37.37    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   57.58
19:55:35       1   15.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:55:35       2    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:55:35       3   13.86    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   62.38
19:55:35       4    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:55:35       5   14.74    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   66.32
19:55:35       6    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:55:35       7   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
19:55:35       8    4.08    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:55:35       9   12.50    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   66.67
19:55:35      10    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:55:35      11   15.05    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   67.74
19:55:35      12   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:55:35      13   13.27    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   64.29
19:55:35      14   41.94    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   47.31
19:55:35      15   12.63    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   66.32
19:55:35      16   39.36    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   46.81
19:55:35      17   23.23    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   49.49
19:55:35      18   46.32    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   33.68
19:55:35      19   25.96    0.00   18.27    0.00    0.00    8.65    0.00    0.00    0.00   47.12
19:55:35      20   23.76    0.00   27.72    0.00    0.00    9.90    0.00    0.00    0.00   38.61
19:55:35      21    5.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:55:35      22   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
19:55:35      23    6.86    0.00   18.63    0.00    0.00   14.71    0.00    0.00    0.00   59.80
19:55:35      24   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:55:35      25    4.08    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   62.24
19:55:35      26   20.83    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   51.04
19:55:35      27    2.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   90.22
19:55:35      28   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
19:55:35      29    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:55:35      30   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
19:55:35      31   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

19:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:36     all   17.46    0.00   11.81    0.00    0.00    5.17    0.00    0.00    0.00   65.56
19:55:36       0   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16
19:55:36       1   16.83    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   61.39
19:55:36       2    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:55:36       3   14.89    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   67.02
19:55:36       4    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:55:36       5   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:55:36       6    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:55:36       7   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
19:55:36       8    5.05    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   79.80
19:55:36       9   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
19:55:36      10    4.12    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:55:36      11   13.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   66.32
19:55:36      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:55:36      13   17.35    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   62.24
19:55:36      14   45.45    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:55:36      15   16.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   65.26
19:55:36      16   46.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   46.32
19:55:36      17   26.04    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   48.96
19:55:36      18   43.88    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   33.67
19:55:36      19   30.48    0.00   17.14    0.00    0.00    6.67    0.00    0.00    0.00   45.71
19:55:36      20   29.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
19:55:36      21    6.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:55:36      22   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
19:55:36      23    4.04    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   61.62
19:55:36      24   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:55:36      25    8.82    0.00   13.73    0.00    0.00   17.65    0.00    0.00    0.00   59.80
19:55:36      26   15.46    0.00   29.90    0.00    0.00    4.12    0.00    0.00    0.00   50.52
19:55:36      27    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:55:36      28   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
19:55:36      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:55:36      30   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
19:55:36      31   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80

19:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:37     all   17.65    0.00   11.67    0.00    0.00    4.71    0.00    0.00    0.00   65.97
19:55:37       0   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
19:55:37       1   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:55:37       2    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:55:37       3   13.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:55:37       4    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:55:37       5   11.88    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   64.36
19:55:37       6    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:55:37       7   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
19:55:37       8    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:55:37       9   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
19:55:37      10    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
19:55:37      11   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
19:55:37      12   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:55:37      13   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
19:55:37      14   43.88    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   46.94
19:55:37      15   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
19:55:37      16   46.08    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   44.12
19:55:37      17   28.16    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   48.54
19:55:37      18   43.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   35.00
19:55:37      19   25.00    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   52.08
19:55:37      20   23.23    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   42.42
19:55:37      21    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:55:37      22   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
19:55:37      23    6.32    0.00   15.79    0.00    0.00   15.79    0.00    0.00    0.00   62.11
19:55:37      24   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:55:37      25    5.05    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   62.63
19:55:37      26   23.23    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   51.52
19:55:37      27    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:55:37      28   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
19:55:37      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:55:37      30   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:55:37      31   33.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

19:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:38     all   16.71    0.00   10.58    0.03    0.00    5.30    0.00    0.00    0.00   67.38
19:55:38       0   33.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
19:55:38       1   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
19:55:38       2    6.06    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   81.82
19:55:38       3   15.79    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   68.42
19:55:38       4    5.94    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   83.17
19:55:38       5    9.28    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   67.01
19:55:38       6    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:55:38       7   11.34    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   67.01
19:55:38       8    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
19:55:38       9   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
19:55:38      10    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:55:38      11   12.24    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   67.35
19:55:38      12   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:55:38      13   13.13    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   65.66
19:55:38      14   44.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   45.19
19:55:38      15   10.20    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   66.33
19:55:38      16   46.60    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   42.72
19:55:38      17   26.04    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   53.12
