Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:06       2    4.90    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   81.37
03:46:06       3    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
03:46:06       4    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:46:06       5    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:46:06       6    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:46:06       7    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:46:06       8    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:46:06       9    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
03:46:06      10    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:46:06      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:46:06      12    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:46:06      13   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:46:06      14    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:46:06      15    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:46:06      16    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:46:06      17    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:46:06      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:46:06      19    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
03:46:06      20    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:46:06      21    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:46:06      22    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
03:46:06      23    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:46:06      24    6.32    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:46:06      25    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:46:06      26    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:46:06      27    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:46:06      28    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:46:06      29    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:46:06      30    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:46:06      31   37.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00

03:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:07     all   15.69    0.00   10.98    0.00    0.00    3.99    0.00    0.00    0.00   69.33
03:46:07       0   15.84    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:46:07       1   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:46:07       2   13.86    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:46:07       3   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:46:07       4   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:46:07       5   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:46:07       6   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:46:07       7   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
03:46:07       8   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:46:07       9   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:46:07      10   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:46:07      11   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:46:07      12   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:46:07      13   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
03:46:07      14   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:46:07      15   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:46:07      16   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:46:07      17   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:46:07      18   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:46:07      19   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:46:07      20   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:46:07      21   15.53    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:46:07      22   12.87    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:46:07      23   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:46:07      24   11.11    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:46:07      25   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:46:07      26   12.87    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:46:07      27   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:46:07      28   14.14    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:46:07      29   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
03:46:07      30   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:46:07      31   39.39    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   45.45

03:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:08     all   22.56    0.00   12.41    0.00    0.00    4.75    0.00    0.00    0.00   60.27
03:46:08       0   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:46:08       1   19.42    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   59.22
03:46:08       2   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:46:08       3   26.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:46:08       4   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:46:08       5   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:46:08       6   23.30    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   60.19
03:46:08       7   20.79    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   59.41
03:46:08       8   24.75    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:46:08       9   25.24    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:46:08      10   24.27    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:46:08      11   21.90    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   59.05
03:46:08      12   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:46:08      13   18.45    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:46:08      14   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:46:08      15   19.61    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:46:08      16   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:46:08      17   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:46:08      18   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:46:08      19   20.39    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   59.22
03:46:08      20   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:46:08      21   23.71    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:46:08      22   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:46:08      23   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:46:08      24   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:46:08      25   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:46:08      26   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:46:08      27   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:46:08      28   26.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:46:08      29   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:46:08      30   16.16    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:46:08      31   48.04    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   38.24

03:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:09     all   23.17    0.00   13.31    0.00    0.00    4.76    0.00    0.00    0.00   58.76
03:46:09       0   24.51    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   58.82
03:46:09       1   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:46:09       2   25.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:46:09       3   25.24    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   60.19
03:46:09       4   23.47    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:46:09       5   20.39    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:46:09       6   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:46:09       7   20.20    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:46:09       8   17.82    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:46:09       9   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:46:09      10   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:46:09      11   22.22    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:46:09      12   20.59    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:46:09      13   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:46:09      14   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:46:09      15   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:46:09      16   21.36    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   57.28
03:46:09      17   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:46:09      18   25.74    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   57.43
03:46:09      19   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:46:09      20   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:46:09      21   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:46:09      22   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:46:09      23   21.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:46:09      24   24.51    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   58.82
03:46:09      25   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:46:09      26   24.51    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:46:09      27   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:46:09      28   21.57    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   57.84
03:46:09      29   18.81    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:46:09      30   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:46:09      31   45.54    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   37.62

03:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:10     all   21.39    0.00   13.48    0.00    0.00    4.42    0.00    0.00    0.00   60.71
03:46:10       0   18.63    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   59.80
03:46:10       1   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:46:10       2   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:46:10       3   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:46:10       4   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:46:10       5   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:46:10       6   22.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:46:10       7   25.00    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   58.65
03:46:10       8   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:46:10       9   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:46:10      10   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:46:10      11   15.69    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:46:10      12   23.76    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:46:10      13   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:46:10      14   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:46:10      15   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:46:10      16   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:46:10      17   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:46:10      18   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:46:10      19   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:46:10      20   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:46:10      21   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:46:10      22   23.30    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   60.19
03:46:10      23   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:46:10      24   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:46:10      25   21.57    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:46:10      26   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:46:10      27   21.21    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:46:10      28   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:46:10      29   18.81    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:46:10      30   23.76    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   61.39
03:46:10      31   46.53    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   38.61

03:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:11     all   16.69    0.00   13.12    0.00    0.00    4.10    0.00    0.00    0.00   66.08
03:46:11       0   13.13    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:46:11       1   14.71    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:46:11       2   17.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:46:11       3   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:46:11       4   14.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:46:11       5   14.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
03:46:11       6   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:46:11       7   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:46:11       8   15.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:46:11       9   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:46:11      10   12.12    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:46:11      11   13.27    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:46:11      12   13.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:46:11      13   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:46:11      14   15.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:46:11      15   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:46:11      16   19.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:46:11      17   14.14    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:46:11      18   16.33    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:46:11      19   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
03:46:11      20   15.84    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:46:11      21   17.35    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:46:11      22   13.40    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:46:11      23   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:46:11      24   15.15    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:46:11      25   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:46:11      26   12.12    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:46:11      27   16.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:46:11      28   13.13    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:46:11      29   19.42    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   66.02
03:46:11      30   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:46:11      31   43.93    0.00   12.15    0.00    0.00    3.74    0.00    0.00    0.00   40.19

03:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:12     all   17.42    0.00   12.73    0.00    0.00    4.56    0.00    0.00    0.00   65.28
03:46:12       0   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:46:12       1   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:46:12       2   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:46:12       3   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:46:12       4   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:46:12       5   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:46:12       6   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:46:12       7   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
03:46:12       8   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:46:12       9   15.15    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   62.63
03:46:12      10   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:46:12      11   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:46:12      12   12.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   69.47
03:46:12      13   21.57    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   61.76
03:46:12      14   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:46:12      15   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:46:12      16   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:46:12      17   14.58    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:46:12      18   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:46:12      19   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
03:46:12      20   13.13    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:46:12      21   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:46:12      22   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:46:12      23   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:46:12      24   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:46:12      25   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:46:12      26   13.40    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:46:12      27   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:46:12      28   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:46:12      29   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:46:12      30   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:46:12      31   42.55    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   43.62

03:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:13     all   18.68    0.00   12.56    0.00    0.00    5.09    0.00    0.00    0.00   63.67
03:46:13       0   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:46:13       1   19.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:46:13       2   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:46:13       3   17.71    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   66.67
03:46:13       4   17.82    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:46:13       5   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:46:13       6   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:46:13       7   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:46:13       8   22.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:46:13       9   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:46:13      10   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:46:13      11   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:46:13      12   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:46:13      13   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:46:13      14   14.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:46:13      15   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:46:13      16   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:46:13      17   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:46:13      18   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:46:13      19   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:46:13      20   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:46:13      21   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:46:13      22   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:46:13      23   16.83    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   63.37
03:46:13      24   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:46:13      25   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:46:13      26   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:46:13      27   18.27    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   61.54
03:46:13      28   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:46:13      29   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:46:13      30   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:46:13      31   41.41    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   41.41

03:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:14     all   17.99    0.00   13.42    0.00    0.00    4.35    0.00    0.00    0.00   64.24
03:46:14       0   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:46:14       1   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:46:14       2   18.45    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   63.11
03:46:14       3   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:46:14       4   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:46:14       5   17.48    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   63.11
03:46:14       6   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:46:14       7   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:46:14       8   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:46:14       9   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:46:14      10   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:46:14      11   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:46:14      12   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:46:14      13   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:46:14      14   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:46:14      15   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:46:14      16   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:46:14      17   15.69    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:46:14      18   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
