Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:11      27    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
22:20:11      28    1.01    0.00   13.13    0.00    0.00    0.00    0.00   22.22    0.00   63.64
22:20:11      29    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
22:20:11      30    1.05    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   71.58
22:20:11      31   22.45    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   58.16

22:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:12     all    2.12    0.00   14.88    0.13    0.00    2.15    0.00   20.31    0.00   60.36
22:20:12       0    0.99    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   54.46
22:20:12       1    1.98    0.00   11.88    0.00    0.00    3.96    0.00   22.77    0.00   59.41
22:20:12       2    1.96    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   58.82
22:20:12       3    2.02    0.00   15.15    1.01    0.00    2.02    0.00   14.14    0.00   65.66
22:20:12       4    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
22:20:12       5    1.00    0.00   16.00    1.00    0.00    1.00    0.00   20.00    0.00   61.00
22:20:12       6    2.02    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   60.61
22:20:12       7    1.94    0.00   13.59    0.97    0.00    1.94    0.00   23.30    0.00   58.25
22:20:12       8    3.03    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   58.59
22:20:12       9    2.11    0.00   12.63    1.05    0.00    1.05    0.00   27.37    0.00   55.79
22:20:12      10    1.06    0.00   10.64    0.00    0.00    2.13    0.00   22.34    0.00   63.83
22:20:12      11    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
22:20:12      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   60.61
22:20:12      13    4.04    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   63.64
22:20:12      14    2.04    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   62.24
22:20:12      15    1.05    0.00   13.68    0.00    0.00    0.00    0.00   16.84    0.00   68.42
22:20:12      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
22:20:12      17    1.98    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   60.40
22:20:12      18    0.00    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   60.82
22:20:12      19    0.99    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   58.42
22:20:12      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
22:20:12      21    1.98    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   61.39
22:20:12      22    2.04    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   57.14
22:20:12      23    0.95    0.00   18.10    0.00    0.00    1.90    0.00   20.00    0.00   59.05
22:20:12      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
22:20:12      25    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
22:20:12      26    0.00    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   59.79
22:20:12      27    1.94    0.00   13.59    0.00    0.00    3.88    0.00   22.33    0.00   58.25
22:20:12      28    0.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
22:20:12      29    2.06    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   60.82
22:20:12      30    0.00    0.00   14.43    0.00    0.00    5.15    0.00   19.59    0.00   60.82
22:20:12      31   24.74    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   53.61

22:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:13     all    2.16    0.00   15.26    0.00    0.00    1.94    0.00   22.16    0.00   58.44
22:20:13       0    0.00    0.00   18.81    0.00    0.00    2.97    0.00   25.74    0.00   52.48
22:20:13       1    2.97    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   57.43
22:20:13       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   55.10
22:20:13       3    3.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   62.00
22:20:13       4    3.12    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   60.42
22:20:13       5    2.02    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   52.53
22:20:13       6    0.00    0.00   15.69    0.00    0.00    0.98    0.00   25.49    0.00   57.84
22:20:13       7    1.04    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   64.58
22:20:13       8    3.06    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   55.10
22:20:13       9    0.99    0.00   20.79    0.00    0.00    0.99    0.00   16.83    0.00   60.40
22:20:13      10    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
22:20:13      11    1.98    0.00   13.86    0.00    0.00    4.95    0.00   20.79    0.00   58.42
22:20:13      12    1.04    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   59.38
22:20:13      13    0.00    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   60.61
22:20:13      14    1.02    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   57.14
22:20:13      15    2.00    0.00   11.00    0.00    0.00    2.00    0.00   34.00    0.00   51.00
22:20:13      16    2.06    0.00   15.46    0.00    0.00    0.00    0.00   27.84    0.00   54.64
22:20:13      17    3.03    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   60.61
22:20:13      18    1.04    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   61.46
22:20:13      19    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
22:20:13      20    1.05    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   61.05
22:20:13      21    2.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   61.00
22:20:13      22    1.08    0.00   16.13    0.00    0.00    1.08    0.00   23.66    0.00   58.06
22:20:13      23    1.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
22:20:13      24    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
22:20:13      25    0.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
22:20:13      26    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
22:20:13      27    1.98    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   55.45
22:20:13      28    1.08    0.00   12.90    0.00    0.00    4.30    0.00   21.51    0.00   60.22
22:20:13      29    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
22:20:13      30    0.99    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   57.43
22:20:13      31   25.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   53.00

22:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:14     all    2.22    0.00   16.13    0.19    0.00    2.25    0.00   24.04    0.00   55.16
22:20:14       0    1.98    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   54.46
22:20:14       1    1.06    0.00   20.21    0.00    0.00    2.13    0.00   15.96    0.00   60.64
22:20:14       2    0.00    0.00   17.17    0.00    0.00    0.00    0.00   27.27    0.00   55.56
22:20:14       3    2.06    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   61.86
22:20:14       4    0.00    0.00   16.84    0.00    0.00    1.05    0.00   30.53    0.00   51.58
22:20:14       5    1.03    0.00   15.46    0.00    0.00    4.12    0.00   19.59    0.00   59.79
22:20:14       6    1.03    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   55.67
22:20:14       7    1.03    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   63.92
22:20:14       8    1.03    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   52.58
22:20:14       9    2.06    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   57.73
22:20:14      10    1.02    0.00   15.31    0.00    0.00    4.08    0.00   26.53    0.00   53.06
22:20:14      11    0.96    0.00   14.42    0.96    0.00    0.96    0.00   27.88    0.00   54.81
22:20:14      12    0.00    0.00   18.00    0.00    0.00    0.00    0.00   74.00    0.00    8.00
22:20:14      13    1.01    0.00   15.15    1.01    0.00    2.02    0.00   25.25    0.00   55.56
22:20:14      14    2.02    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   52.53
22:20:14      15    0.99    0.00   18.81    0.00    0.00    1.98    0.00   21.78    0.00   56.44
22:20:14      16    3.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
22:20:14      17    0.00    0.00   16.33    1.02    0.00    3.06    0.00   17.35    0.00   62.24
22:20:14      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
22:20:14      19    1.04    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   58.33
22:20:14      20    0.00    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   56.12
22:20:14      21    3.00    0.00   15.00    1.00    0.00    1.00    0.00   24.00    0.00   56.00
22:20:14      22    2.02    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   50.51
22:20:14      23    2.97    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   61.39
22:20:14      24    2.02    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:20:14      25    1.04    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   62.50
22:20:14      26    3.03    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   56.57
22:20:14      27    2.08    0.00    9.38    1.04    0.00    3.12    0.00   21.88    0.00   62.50
22:20:14      28    2.02    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   55.56
22:20:14      29    2.91    0.00   14.56    0.97    0.00    1.94    0.00   24.27    0.00   55.34
22:20:14      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
22:20:14      31   27.66    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   48.94

22:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:15     all    3.26    0.00   15.44    0.00    0.00    2.40    0.00   23.20    0.00   55.70
22:20:15       0    3.06    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   55.10
22:20:15       1    2.97    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   56.44
22:20:15       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   49.49
22:20:15       3    2.13    0.00   14.89    0.00    0.00    1.06    0.00   19.15    0.00   62.77
22:20:15       4    2.11    0.00   14.74    0.00    0.00    3.16    0.00   21.05    0.00   58.95
22:20:15       5    0.00    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   59.79
22:20:15       6    1.06    0.00   17.02    0.00    0.00    3.19    0.00   21.28    0.00   57.45
22:20:15       7    3.85    0.00   17.31    0.00    0.00    2.88    0.00   20.19    0.00   55.77
22:20:15       8    3.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
22:20:15       9    0.98    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   55.88
22:20:15      10    0.00    0.00   17.78    0.00    0.00    0.00    0.00   23.33    0.00   58.89
22:20:15      11    2.04    0.00   13.27    0.00    0.00    4.08    0.00   17.35    0.00   63.27
22:20:15      12    2.04    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   54.08
22:20:15      13    3.16    0.00   12.63    0.00    0.00    3.16    0.00   20.00    0.00   61.05
22:20:15      14    4.08    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   54.08
22:20:15      15    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
22:20:15      16    1.98    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   53.47
22:20:15      17    3.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
22:20:15      18    4.08    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   51.02
22:20:15      19    2.06    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   59.79
22:20:15      20    2.15    0.00   13.98    0.00    0.00    1.08    0.00   26.88    0.00   55.91
22:20:15      21    1.00    0.00   16.00    0.00    0.00    4.00    0.00   25.00    0.00   54.00
22:20:15      22    4.08    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   54.08
22:20:15      23    0.00    0.00   13.54    0.00    0.00    3.12    0.00   23.96    0.00   59.38
22:20:15      24    1.02    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   52.04
22:20:15      25    4.12    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   58.76
22:20:15      26    3.96    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   55.45
22:20:15      27    3.09    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   59.79
22:20:15      28    2.08    0.00   19.79    0.00    0.00    2.08    0.00   21.88    0.00   54.17
22:20:15      29    2.04    0.00   15.31    0.00    0.00    4.08    0.00   28.57    0.00   50.00
22:20:15      30    2.06    0.00   13.40    0.00    0.00    4.12    0.00   25.77    0.00   54.64
22:20:15      31   33.33    0.00   11.76    0.00    0.00    1.96    0.00    7.84    0.00   45.10

22:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:16     all    2.40    0.00   13.54    0.00    0.00    2.27    0.00   21.02    0.00   60.78
22:20:16       0    3.03    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   56.57
22:20:16       1    1.03    0.00   13.40    0.00    0.00    4.12    0.00   22.68    0.00   58.76
22:20:16       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   60.82
22:20:16       3    3.03    0.00   12.12    0.00    0.00    5.05    0.00   13.13    0.00   66.67
22:20:16       4    3.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
22:20:16       5    1.01    0.00   10.10    0.00    0.00    4.04    0.00   24.24    0.00   60.61
22:20:16       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   63.92
22:20:16       7    0.00    0.00   13.04    0.00    0.00    1.09    0.00   16.30    0.00   69.57
22:20:16       8    2.11    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   63.16
22:20:16       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
22:20:16      10    3.06    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   57.14
22:20:16      11    3.03    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   62.63
22:20:16      12    1.08    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   62.37
22:20:16      13    2.04    0.00    9.18    0.00    0.00    4.08    0.00   17.35    0.00   67.35
22:20:16      14    1.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
22:20:16      15    2.97    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   66.34
22:20:16      16    1.92    0.00   16.35    0.00    0.00    2.88    0.00   21.15    0.00   57.69
22:20:16      17    0.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
22:20:16      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   62.24
22:20:16      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
22:20:16      20    1.05    0.00   12.63    0.00    0.00    2.11    0.00   26.32    0.00   57.89
22:20:16      21    2.06    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   60.82
22:20:16      22    0.00    0.00    8.42    0.00    0.00    2.11    0.00   29.47    0.00   60.00
22:20:16      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   26.80    0.00   58.76
22:20:16      24    3.06    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   59.18
22:20:16      25    1.00    0.00   13.00    0.00    0.00    3.00    0.00   27.00    0.00   56.00
22:20:16      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
22:20:16      27    0.00    0.00   15.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
22:20:16      28    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
22:20:16      29    0.00    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   63.16
22:20:16      30    3.09    0.00   13.40    0.00    0.00    0.00    0.00   26.80    0.00   56.70
22:20:16      31   27.27    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   49.49

22:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:17     all    2.42    0.00   15.32    0.00    0.00    2.26    0.00   22.26    0.00   57.74
22:20:17       0    1.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
22:20:17       1    2.02    0.00   10.10    0.00    0.00    5.05    0.00   21.21    0.00   61.62
22:20:17       2    1.01    0.00   15.15    0.00    0.00    3.03    0.00   25.25    0.00   55.56
22:20:17       3    2.08    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   62.50
22:20:17       4    0.00    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   57.29
22:20:17       5    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
22:20:17       6    0.00    0.00   20.43    0.00    0.00    0.00    0.00   20.43    0.00   59.14
22:20:17       7    1.96    0.00   19.61    0.00    0.00    1.96    0.00   25.49    0.00   50.98
22:20:17       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
22:20:17       9    1.96    0.00   18.63    0.00    0.00    1.96    0.00   15.69    0.00   61.76
22:20:17      10    4.08    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   58.16
22:20:17      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   58.76
22:20:17      12    3.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
22:20:17      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00   27.08    0.00   60.42
22:20:17      14    2.06    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   57.73
22:20:17      15    0.00    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   57.14
22:20:17      16    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:20:17      17    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
22:20:17      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   54.55
22:20:17      19    3.06    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   59.18
22:20:17      20    1.96    0.00   17.65    0.00    0.00    0.98    0.00   24.51    0.00   54.90
22:20:17      21    0.98    0.00   12.75    0.00    0.00    2.94    0.00   26.47    0.00   56.86
22:20:17      22    1.98    0.00   17.82    0.00    0.00    0.99    0.00   25.74    0.00   53.47
22:20:17      23    2.02    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   61.62
22:20:17      24    1.06    0.00   11.70    0.00    0.00    2.13    0.00   25.53    0.00   59.57
22:20:17      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00   30.93    0.00   53.61
22:20:17      26    0.00    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   56.25
22:20:17      27    1.01    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   60.61
22:20:17      28    1.04    0.00   16.67    0.00    0.00    4.17    0.00   15.62    0.00   62.50
22:20:17      29    3.03    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   60.61
22:20:17      30    2.08    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   58.33
22:20:17      31   28.00    0.00    9.00    0.00    0.00    4.00    0.00   13.00    0.00   46.00

22:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:18     all    2.50    0.00   15.17    0.00    0.00    1.92    0.00   22.71    0.00   57.70
22:20:18       0    1.00    0.00   14.00    0.00    0.00    5.00    0.00   28.00    0.00   52.00
22:20:18       1    1.01    0.00   17.17    0.00    0.00    3.03    0.00   28.28    0.00   50.51
22:20:18       2    2.15    0.00   15.05    0.00    0.00    2.15    0.00   20.43    0.00   60.22
22:20:18       3    1.01    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   55.56
22:20:18       4    2.06    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   53.61
22:20:18       5    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
22:20:18       6    2.04    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   54.08
22:20:18       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
22:20:18       8    2.08    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   61.46
22:20:18       9    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
22:20:18      10    2.08    0.00   20.83    0.00    0.00    3.12    0.00   18.75    0.00   55.21
22:20:18      11    2.91    0.00   14.56    0.00    0.00    1.94    0.00   27.18    0.00   53.40
22:20:18      12    0.00    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   56.12
22:20:18      13    0.99    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   55.45
22:20:18      14    2.02    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   56.57
22:20:18      15    1.03    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   62.89
22:20:18      16    1.01    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   57.58
22:20:18      17    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
22:20:18      18    2.11    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   60.00
22:20:18      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   58.16
22:20:18      20    0.00    0.00   15.05    0.00    0.00    1.08    0.00   25.81    0.00   58.06
22:20:18      21    1.01    0.00   11.11    0.00    0.00    3.03    0.00   27.27    0.00   57.58
22:20:18      22    1.10    0.00   15.38    0.00    0.00    0.00    0.00   21.98    0.00   61.54
22:20:18      23    1.96    0.00   18.63    0.00    0.00    1.96    0.00   17.65    0.00   59.80
22:20:18      24    2.17    0.00   18.48    0.00    0.00    0.00    0.00   17.39    0.00   61.96
22:20:18      25    1.02    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   61.22
22:20:18      26    3.09    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   57.73
22:20:18      27    1.03    0.00    9.28    0.00    0.00    3.09    0.00   24.74    0.00   61.86
22:20:18      28    2.02    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   55.56
22:20:18      29    2.06    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   61.86
22:20:18      30    1.08    0.00   15.05    0.00    0.00    2.15    0.00   22.58    0.00   59.14
22:20:18      31   31.37    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   46.08

22:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:19     all    2.03    0.00   13.11    0.00    0.00    1.84    0.00   21.15    0.00   61.80
22:20:19       0    2.15    0.00   10.75    0.00    0.00    4.30    0.00   16.13    0.00   66.67
22:20:19       1    2.08    0.00   11.46    0.00    0.00    2.08    0.00   31.25    0.00   53.12
22:20:19       2    0.00    0.00   16.13    0.00    0.00    0.00    0.00   22.58    0.00   61.29
22:20:19       3    1.98    0.00   11.88    0.00    0.00    1.98    0.00   29.70    0.00   54.46
22:20:19       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   59.18
22:20:19       5    0.00    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   62.89
22:20:19       6    2.11    0.00   10.53    0.00    0.00    2.11    0.00   22.11    0.00   63.16
22:20:19       7    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
22:20:19       8    2.02    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   57.58
22:20:19       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
22:20:19      10    2.08    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   61.46
22:20:19      11    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
22:20:19      12    0.00    0.00   12.77    0.00    0.00    2.13    0.00   21.28    0.00   63.83
22:20:19      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
22:20:19      14    0.00    0.00   15.05    0.00    0.00    2.15    0.00   20.43    0.00   62.37
22:20:19      15    2.02    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   57.58
22:20:19      16    2.06    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   61.86
22:20:19      17    3.03    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   62.63
22:20:19      18    3.06    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   62.24
22:20:19      19    1.01    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   63.64
22:20:19      20    2.13    0.00   15.96    0.00    0.00    2.13    0.00   15.96    0.00   63.83
22:20:19      21    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
22:20:19      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
22:20:19      23    1.09    0.00   11.96    0.00    0.00    1.09    0.00   17.39    0.00   68.48
22:20:19      24    2.08    0.00    8.33    0.00    0.00    2.08    0.00   26.04    0.00   61.46
22:20:19      25    2.97    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   62.38
22:20:19      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   60.20
22:20:19      27    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
22:20:19      28    0.00    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   61.05
22:20:19      29    2.97    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   62.38
22:20:19      30    0.00    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   63.16
22:20:19      31   21.51    0.00    7.53    0.00    0.00    1.08    0.00   13.98    0.00   55.91

22:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:20     all    2.56    0.00   15.41    0.00    0.00    2.37    0.00   22.42    0.00   57.25
22:20:20       0    0.00    0.00   14.44    0.00    0.00    2.22    0.00   21.11    0.00   62.22
22:20:20       1    2.04    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   62.24
22:20:20       2    1.01    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   54.55
22:20:20       3    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
22:20:20       4    1.06    0.00   10.64    0.00    0.00    2.13    0.00   28.72    0.00   57.45
22:20:20       5    1.96    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   57.84
22:20:20       6    1.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
22:20:20       7    3.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   64.00
22:20:20       8    1.98    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   52.48
