Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:14      19    4.95    0.00   30.69    0.00    0.00    8.91    0.00   27.72    0.00   27.72
17:19:14      20    1.94    0.00   19.42    0.00    0.00    1.94    0.00   25.24    0.00   51.46
17:19:14      21    2.00    0.00   22.00    0.00    0.00    4.00    0.00   30.00    0.00   42.00
17:19:14      22    2.00    0.00   20.00    0.00    0.00    4.00    0.00   30.00    0.00   44.00
17:19:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:19:14      24    2.11    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   54.74
17:19:14      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:19:14      26    1.02    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   73.47
17:19:14      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:14      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
17:19:14      29   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
17:19:14      30    1.98    0.00   20.79    0.00    0.00    2.97    0.00   50.50    0.00   23.76
17:19:14      31   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83

17:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:15     all    2.12    0.00   11.00    0.00    0.00    1.67    0.00   16.30    0.00   68.88
17:19:15       0    0.98    0.00    7.84    0.00    0.00    1.96    0.00   37.25    0.00   51.96
17:19:15       1    2.00    0.00   13.00    0.00    0.00   12.00    0.00   14.00    0.00   59.00
17:19:15       2    2.06    0.00   14.43    0.00    0.00    0.00    0.00    5.15    0.00   78.35
17:19:15       3    1.03    0.00   23.71    0.00    0.00    0.00    0.00   38.14    0.00   37.11
17:19:15       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   61.22
17:19:15       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
17:19:15       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
17:19:15       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
17:19:15       8    2.04    0.00   34.69    0.00    0.00    3.06    0.00   16.33    0.00   43.88
17:19:15       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:19:15      10    3.12    0.00    9.38    0.00    0.00    0.00    0.00   35.42    0.00   52.08
17:19:15      11    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:19:15      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00   44.79    0.00   45.83
17:19:15      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:19:15      14    0.00    0.00    9.62    0.00    0.00    1.92    0.00   29.81    0.00   58.65
17:19:15      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:19:15      16    2.00    0.00   12.00    0.00    0.00    4.00    0.00   29.00    0.00   53.00
17:19:15      17    2.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
17:19:15      18    3.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
17:19:15      19    2.04    0.00   24.49    0.00    0.00    6.12    0.00   25.51    0.00   41.84
17:19:15      20    2.94    0.00   17.65    0.00    0.00    2.94    0.00   17.65    0.00   58.82
17:19:15      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   51.55
17:19:15      22    3.09    0.00   20.62    0.00    0.00    4.12    0.00   19.59    0.00   52.58
17:19:15      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
17:19:15      24    2.06    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   58.76
17:19:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:15      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
17:19:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:15      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
17:19:15      29   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:19:15      30    3.03    0.00   19.19    0.00    0.00    2.02    0.00   43.43    0.00   32.32
17:19:15      31   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86

17:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:16     all    2.41    0.00   12.63    0.00    0.00    2.04    0.00   18.58    0.00   64.31
17:19:16       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00   14.56    0.00   81.55
17:19:16       1    5.83    0.00   21.36    0.00    0.00    5.83    0.00   13.59    0.00   53.40
17:19:16       2    2.00    0.00   14.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
17:19:16       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   43.88    0.00   26.53
17:19:16       4    1.06    0.00    9.57    0.00    0.00    2.13    0.00   30.85    0.00   56.38
17:19:16       5    1.02    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   64.29
17:19:16       6    2.02    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   69.70
17:19:16       7    1.03    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   65.98
17:19:16       8    1.98    0.00   39.60    0.00    0.00    4.95    0.00   25.74    0.00   27.72
17:19:16       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:19:16      10    0.00    0.00   12.75    0.00    0.00    1.96    0.00   30.39    0.00   54.90
17:19:16      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:19:16      12    0.99    0.00   11.88    0.00    0.00    0.99    0.00   51.49    0.00   34.65
17:19:16      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:19:16      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   29.59    0.00   58.16
17:19:16      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:19:16      16    1.98    0.00   11.88    0.00    0.00    4.95    0.00   38.61    0.00   42.57
17:19:16      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
17:19:16      18    1.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
17:19:16      19    3.03    0.00   37.37    0.00    0.00    6.06    0.00   26.26    0.00   27.27
17:19:16      20    2.97    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   51.49
17:19:16      21    1.98    0.00   23.76    0.00    0.00    2.97    0.00   30.69    0.00   40.59
17:19:16      22    1.02    0.00   20.41    0.00    0.00    6.12    0.00   28.57    0.00   43.88
17:19:16      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:19:16      24    2.97    0.00   17.82    0.00    0.00    1.98    0.00   27.72    0.00   49.50
17:19:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:16      26    2.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
17:19:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:16      28    1.94    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   69.90
17:19:16      29   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
17:19:16      30    2.00    0.00   18.00    0.00    0.00    2.00    0.00   56.00    0.00   22.00
17:19:16      31   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29

17:19:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:17     all    2.05    0.00   13.38    0.00    0.00    1.83    0.00   19.06    0.00   63.58
17:19:17       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00   12.62    0.00   83.50
17:19:17       1    6.25    0.00   16.67    0.00    0.00    7.29    0.00   14.58    0.00   55.21
17:19:17       2    1.01    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   69.70
17:19:17       3    0.00    0.00   32.99    0.00    0.00    0.00    0.00   44.33    0.00   22.68
17:19:17       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   37.37    0.00   49.49
17:19:17       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   62.89
17:19:17       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
17:19:17       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   63.27
17:19:17       8    2.97    0.00   43.56    0.00    0.00    2.97    0.00   26.73    0.00   23.76
17:19:17       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:19:17      10    2.06    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   55.67
17:19:17      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:19:17      12    1.98    0.00   11.88    0.00    0.00    2.97    0.00   39.60    0.00   43.56
17:19:17      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:19:17      14    2.06    0.00    8.25    0.00    0.00    1.03    0.00   34.02    0.00   54.64
17:19:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:17      16    2.02    0.00   17.17    0.00    0.00    4.04    0.00   36.36    0.00   40.40
17:19:17      17    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
17:19:17      18    0.00    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   55.10
17:19:17      19    3.03    0.00   37.37    0.00    0.00    6.06    0.00   31.31    0.00   22.22
17:19:17      20    3.92    0.00   21.57    0.00    0.00    1.96    0.00   23.53    0.00   49.02
17:19:17      21    1.96    0.00   15.69    0.00    0.00    3.92    0.00   39.22    0.00   39.22
17:19:17      22    1.96    0.00   24.51    0.00    0.00    3.92    0.00   29.41    0.00   40.20
17:19:17      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
17:19:17      24    1.01    0.00   15.15    0.00    0.00    4.04    0.00   31.31    0.00   48.48
17:19:17      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:19:17      26    1.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
17:19:17      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:19:17      28    0.00    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   73.96
17:19:17      29   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
17:19:17      30    1.00    0.00   17.00    0.00    0.00    6.00    0.00   56.00    0.00   20.00
17:19:17      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

17:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:18     all    3.57    0.00   13.89    0.00    0.00    2.53    0.00   20.06    0.00   59.92
17:19:18       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00   15.89    0.00   75.70
17:19:18       1    4.04    0.00   20.20    0.00    0.00    8.08    0.00   17.17    0.00   50.51
17:19:18       2    3.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
17:19:18       3    0.96    0.00   39.42    0.00    0.00    0.00    0.00   43.27    0.00   16.35
17:19:18       4    0.00    0.00   12.50    0.00    0.00    5.21    0.00   33.33    0.00   48.96
17:19:18       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   58.16
17:19:18       6    0.00    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   68.69
17:19:18       7    2.08    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   63.54
17:19:18       8    4.04    0.00   39.39    0.00    0.00    5.05    0.00   31.31    0.00   20.20
17:19:18       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:19:18      10    1.01    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   51.52
17:19:18      11    2.78    0.00    3.70    0.00    0.00    6.48    0.00    0.00    0.00   87.04
17:19:18      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   39.39    0.00   42.42
17:19:18      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:19:18      14    1.05    0.00    9.47    0.00    0.00    2.11    0.00   36.84    0.00   50.53
17:19:18      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:19:18      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   42.00    0.00   36.00
17:19:18      17    5.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
17:19:18      18    3.92    0.00   20.59    0.00    0.00    2.94    0.00   21.57    0.00   50.98
17:19:18      19    3.96    0.00   37.62    0.00    0.00    6.93    0.00   32.67    0.00   18.81
17:19:18      20    3.96    0.00   21.78    0.00    0.00    2.97    0.00   24.75    0.00   46.53
17:19:18      21    2.00    0.00   18.00    0.00    0.00    2.00    0.00   42.00    0.00   36.00
17:19:18      22    4.04    0.00   21.21    0.00    0.00    8.08    0.00   29.29    0.00   37.37
17:19:18      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:19:18      24    2.06    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   45.36
17:19:18      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:19:18      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
17:19:18      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:19:18      28    2.97    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   69.31
17:19:18      29   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
17:19:18      30    2.04    0.00   17.35    0.00    0.00    6.12    0.00   60.20    0.00   14.29
17:19:18      31   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47

17:19:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:19     all    2.24    0.00   11.60    0.00    0.00    1.99    0.00   16.51    0.00   67.66
17:19:19       0    0.94    0.00    2.83    0.00    0.00    6.60    0.00    9.43    0.00   80.19
17:19:19       1    3.88    0.00   14.56    0.00    0.00   11.65    0.00   13.59    0.00   56.31
17:19:19       2    0.00    0.00    9.78    0.00    0.00    0.00    0.00    9.78    0.00   80.43
17:19:19       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   41.58    0.00   32.67
17:19:19       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00   29.90    0.00   57.73
17:19:19       5    0.00    0.00   17.92    0.00    0.00    0.00    0.00   19.81    0.00   62.26
17:19:19       6    2.08    0.00   15.62    0.00    0.00    1.04    0.00    7.29    0.00   73.96
17:19:19       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
17:19:19       8    4.08    0.00   33.67    0.00    0.00    3.06    0.00   21.43    0.00   37.76
17:19:19       9    0.97    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   94.17
17:19:19      10    0.00    0.00   14.74    0.00    0.00    0.00    0.00   33.68    0.00   51.58
17:19:19      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:19:19      12    1.08    0.00    8.60    0.00    0.00    0.00    0.00   43.01    0.00   47.31
17:19:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:19      14    0.00    0.00    9.09    0.00    0.00    0.00    0.00   32.32    0.00   58.59
17:19:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:19      16    2.02    0.00   15.15    0.00    0.00    4.04    0.00   30.30    0.00   48.48
17:19:19      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   74.75
17:19:19      18    1.10    0.00   15.38    0.00    0.00    1.10    0.00   16.48    0.00   65.93
17:19:19      19    4.08    0.00   29.59    0.00    0.00    7.14    0.00   22.45    0.00   36.73
17:19:19      20    1.02    0.00   12.24    0.00    0.00    4.08    0.00   25.51    0.00   57.14
17:19:19      21    0.99    0.00   20.79    0.00    0.00    5.94    0.00   26.73    0.00   45.54
17:19:19      22    2.06    0.00   22.68    0.00    0.00    5.15    0.00   21.65    0.00   48.45
17:19:19      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:19:19      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   55.56
17:19:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:19      26    3.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
17:19:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:19      28    0.99    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   72.28
17:19:19      29   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
17:19:19      30    1.96    0.00   21.57    0.00    0.00    1.96    0.00   45.10    0.00   29.41
17:19:19      31   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

17:19:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:20     all    2.59    0.00   13.96    0.00    0.00    2.22    0.00   19.46    0.00   61.77
17:19:20       0    0.00    0.00    2.86    0.00    0.00    5.71    0.00   14.29    0.00   77.14
17:19:20       1    5.00    0.00   17.00    0.00    0.00   10.00    0.00   15.00    0.00   53.00
17:19:20       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
17:19:20       3    0.00    0.00   35.29    0.00    0.00    0.00    0.00   45.10    0.00   19.61
17:19:20       4    1.02    0.00    9.18    0.00    0.00    4.08    0.00   35.71    0.00   50.00
17:19:20       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   61.62
17:19:20       6    1.90    0.00   16.19    0.00    0.00    0.95    0.00   16.19    0.00   64.76
17:19:20       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
17:19:20       8    4.00    0.00   45.00    0.00    0.00    4.00    0.00   24.00    0.00   23.00
17:19:20       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
17:19:20      10    1.02    0.00   13.27    0.00    0.00    4.08    0.00   32.65    0.00   48.98
17:19:20      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:19:20      12    1.94    0.00   11.65    0.00    0.00    0.97    0.00   43.69    0.00   41.75
17:19:20      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:19:20      14    1.96    0.00   13.73    0.00    0.00    1.96    0.00   38.24    0.00   44.12
17:19:20      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:19:20      16    2.02    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   39.39
17:19:20      17    2.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
17:19:20      18    3.03    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   54.55
17:19:20      19    4.08    0.00   32.65    0.00    0.00   10.20    0.00   30.61    0.00   22.45
17:19:20      20    2.00    0.00   22.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
17:19:20      21    2.06    0.00   22.68    0.00    0.00    1.03    0.00   34.02    0.00   40.21
17:19:20      22    2.02    0.00   27.27    0.00    0.00    3.03    0.00   28.28    0.00   39.39
17:19:20      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
17:19:20      24    3.03    0.00   16.16    0.00    0.00    3.03    0.00   31.31    0.00   46.46
17:19:20      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:19:20      26    0.98    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   69.61
17:19:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:20      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
17:19:20      29   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
17:19:20      30    2.91    0.00   21.36    0.00    0.00    0.97    0.00   57.28    0.00   17.48
17:19:20      31   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67

17:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:21     all    2.18    0.00   14.80    0.22    0.00    2.65    0.00   20.75    0.00   59.38
17:19:21       0    0.00    0.00    2.70    1.80    0.00    9.91    0.00   16.22    0.00   69.37
17:19:21       1    3.09    0.00   22.68    0.00    0.00    6.19    0.00   16.49    0.00   51.55
17:19:21       2    2.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
17:19:21       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   14.85
17:19:21       4    0.00    0.00   14.14    0.00    0.00    1.01    0.00   39.39    0.00   45.45
17:19:21       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   26.73    0.00   55.45
17:19:21       6    2.06    0.00   14.43    1.03    0.00    2.06    0.00   11.34    0.00   69.07
17:19:21       7    0.00    0.00   17.48    0.00    0.00    0.00    0.00   25.24    0.00   57.28
17:19:21       8    3.03    0.00   45.45    1.01    0.00    6.06    0.00   26.26    0.00   18.18
17:19:21       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:19:21      10    1.98    0.00   15.84    0.00    0.00    3.96    0.00   28.71    0.00   49.50
17:19:21      11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:19:21      12    0.00    0.00   14.85    0.99    0.00    0.99    0.00   44.55    0.00   38.61
17:19:21      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:19:21      14    1.94    0.00    9.71    0.97    0.00    0.00    0.00   37.86    0.00   49.51
17:19:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:21      16    2.00    0.00   20.00    0.00    0.00    5.00    0.00   39.00    0.00   34.00
17:19:21      17    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
17:19:21      18    0.97    0.00   19.42    0.00    0.00    5.83    0.00   24.27    0.00   49.51
17:19:21      19    3.96    0.00   38.61    0.00    0.00    9.90    0.00   30.69    0.00   16.83
17:19:21      20    2.97    0.00   24.75    0.00    0.00    2.97    0.00   24.75    0.00   44.55
17:19:21      21    3.00    0.00   22.00    0.00    0.00    3.00    0.00   37.00    0.00   35.00
17:19:21      22    0.97    0.00   31.07    0.00    0.00    6.80    0.00   26.21    0.00   34.95
17:19:21      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
17:19:21      24    1.00    0.00   22.00    0.00    0.00    4.00    0.00   30.00    0.00   43.00
17:19:21      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:19:21      26    0.00    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   70.10
17:19:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:21      28    0.98    0.00   13.73    0.98    0.00    0.98    0.00   16.67    0.00   66.67
17:19:21      29   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
17:19:21      30    1.02    0.00   16.33    0.00    0.00    3.06    0.00   66.33    0.00   13.27
17:19:21      31   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79

17:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:22     all    2.44    0.00   14.85    0.00    0.00    2.26    0.00   19.59    0.00   60.86
17:19:22       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00   13.08    0.00   76.64
17:19:22       1    4.04    0.00   24.24    0.00    0.00    8.08    0.00   12.12    0.00   51.52
17:19:22       2    1.02    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   67.35
17:19:22       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   46.46    0.00   17.17
17:19:22       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   38.00    0.00   47.00
17:19:22       5    0.98    0.00   18.63    0.00    0.00    0.00    0.00   22.55    0.00   57.84
17:19:22       6    1.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
17:19:22       7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   60.61
17:19:22       8    3.00    0.00   45.00    0.00    0.00    5.00    0.00   27.00    0.00   20.00
17:19:22       9    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
17:19:22      10    1.00    0.00   18.00    0.00    0.00    1.00    0.00   28.00    0.00   52.00
17:19:22      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:19:22      12    2.94    0.00   15.69    0.00    0.00    0.98    0.00   40.20    0.00   40.20
17:19:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:22      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00   34.02    0.00   51.55
17:19:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:22      16    1.03    0.00   23.71    0.00    0.00    3.09    0.00   36.08    0.00   36.08
17:19:22      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   68.32
17:19:22      18    2.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   53.00
17:19:22      19    1.03    0.00   42.27    0.00    0.00    6.19    0.00   30.93    0.00   19.59
17:19:22      20    1.00    0.00   21.00    0.00    0.00    4.00    0.00   26.00    0.00   48.00
17:19:22      21    4.04    0.00   23.23    0.00    0.00    2.02    0.00   34.34    0.00   36.36
17:19:22      22    2.00    0.00   28.00    0.00    0.00    6.00    0.00   28.00    0.00   36.00
17:19:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:19:22      24    2.97    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   44.55
17:19:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:22      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
17:19:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:22      28    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
17:19:22      29   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
17:19:22      30    2.00    0.00   17.00    0.00    0.00    5.00    0.00   62.00    0.00   14.00
17:19:22      31   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57

17:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:23     all    2.47    0.00   13.08    0.00    0.00    2.10    0.00   17.00    0.00   65.35
17:19:23       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00   15.38    0.00   77.88
