Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:18      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:30:18      30    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
20:30:18      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90

20:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:19     all    0.63    0.00    4.36    0.00    0.00    1.04    0.00    5.96    0.00   88.02
20:30:19       0    0.98    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   89.22
20:30:19       1    0.00    0.00    8.00    0.00    0.00    4.00    0.00   12.00    0.00   76.00
20:30:19       2    2.11    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   75.79
20:30:19       3    0.95    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   94.29
20:30:19       4    1.96    0.00   13.73    0.00    0.00    0.00    0.00   25.49    0.00   58.82
20:30:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:19       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:30:19       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:30:19      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:30:19      11    1.00    0.00    8.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
20:30:19      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
20:30:19      13    0.00    0.00    3.92    0.00    0.00    0.98    0.00   13.73    0.00   81.37
20:30:19      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:19      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00   56.84    0.00   40.00
20:30:19      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:30:19      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:30:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:19      19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:30:19      20    1.94    0.00    5.83    0.00    0.00    0.97    0.00   14.56    0.00   76.70
20:30:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:19      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:30:19      23    0.00    0.00   11.88    0.00    0.00    0.00    0.00   26.73    0.00   61.39
20:30:19      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:30:19      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:30:19      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
20:30:19      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:30:19      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
20:30:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:19      30    2.91    0.00    9.71    0.00    0.00    4.85    0.00    3.88    0.00   78.64
20:30:19      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:20     all    2.11    0.00    4.03    0.00    0.00    0.94    0.00    5.98    0.00   86.93
20:30:20       0    0.96    0.00    0.96    0.00    0.00    8.65    0.00    1.92    0.00   87.50
20:30:20       1    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:30:20       2    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
20:30:20       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:30:20       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:30:20       5    2.02    0.00    3.03    0.00    0.00    0.00    0.00   32.32    0.00   62.63
20:30:20       6    1.96    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   87.25
20:30:20       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00   20.41    0.00   73.47
20:30:20       8    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:30:20       9    4.17    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   86.46
20:30:20      10    2.02    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   90.91
20:30:20      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:30:20      12    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:30:20      13    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:30:20      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   88.78
20:30:20      15    2.02    0.00   12.12    0.00    0.00    0.00    0.00   36.36    0.00   49.49
20:30:20      16    2.00    0.00   16.00    0.00    0.00    0.00    0.00    7.00    0.00   75.00
20:30:20      17    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:30:20      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
20:30:20      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   79.80
20:30:20      20    1.98    0.00   11.88    0.00    0.00    0.00    0.00   24.75    0.00   61.39
20:30:20      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   94.06
20:30:20      22    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
20:30:20      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:30:20      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:30:20      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:30:20      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:20      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   90.62
20:30:20      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:20      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:30:20      30    2.04    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   81.63
20:30:20      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

20:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:21     all    0.22    0.00    3.83    0.00    0.00    1.10    0.00    6.12    0.00   88.61
20:30:21       0    0.00    0.00    3.81    0.00    0.00    8.57    0.00    0.00    0.00   87.62
20:30:21       1    0.93    0.00    0.00    0.00    0.00    7.41    0.00    1.85    0.00   89.81
20:30:21       2    1.00    0.00   10.00    0.00    0.00    1.00    0.00   27.00    0.00   61.00
20:30:21       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:30:21       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:30:21       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:30:21       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:21       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   70.00    0.00   26.00
20:30:21       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:30:21       9    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:30:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:30:21      11    1.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:30:21      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:30:21      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:30:21      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:21      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   20.83    0.00   70.83
20:30:21      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
20:30:21      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:21      18    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
20:30:21      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:30:21      20    0.00    0.00   14.74    0.00    0.00    0.00    0.00   30.53    0.00   54.74
20:30:21      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:30:21      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:30:21      23    0.00    0.00    5.88    0.00    0.00    1.96    0.00    0.98    0.00   91.18
20:30:21      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:30:21      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:30:21      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:21      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:30:21      28    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
20:30:21      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:30:21      30    0.00    0.00    7.45    0.00    0.00    3.19    0.00    1.06    0.00   88.30
20:30:21      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:22     all    0.50    0.00    4.08    0.00    0.00    1.90    0.00    5.94    0.00   87.49
20:30:22       0    0.88    0.00   12.28    0.00    0.00   10.53    0.00    6.14    0.00   70.18
20:30:22       1    1.90    0.00    4.76    0.00    0.00    7.62    0.00    0.00    0.00   85.71
20:30:22       2    0.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
20:30:22       3    0.00    0.00    1.74    0.00    0.00   14.78    0.00    3.48    0.00   80.00
20:30:22       4    0.96    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   92.31
20:30:22       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:30:22       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:30:22       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00   70.30    0.00   23.76
20:30:22       8    2.02    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   88.89
20:30:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:22      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:30:22      11    0.00    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:30:22      12    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:30:22      13    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:30:22      14    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
20:30:22      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
20:30:22      16    0.00    0.00    1.01    0.00    0.00    3.03    0.00    1.01    0.00   94.95
20:30:22      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:22      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:30:22      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   86.32
20:30:22      20    0.97    0.00   11.65    0.00    0.00    0.00    0.00   18.45    0.00   68.93
20:30:22      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:30:22      22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:30:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:22      24    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
20:30:22      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:30:22      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
20:30:22      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:30:22      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:30:22      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:30:22      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:30:22      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:23     all    0.53    0.00    3.90    0.00    0.00    1.13    0.00    5.91    0.00   88.53
20:30:23       0    0.93    0.00    2.78    0.00    0.00   10.19    0.00    5.56    0.00   80.56
20:30:23       1    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
20:30:23       2    1.02    0.00   14.29    0.00    0.00    0.00    0.00   23.47    0.00   61.22
20:30:23       3    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
20:30:23       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
20:30:23       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
20:30:23       6    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
20:30:23       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   41.84    0.00   51.02
20:30:23       8    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
20:30:23       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00   29.00    0.00   69.00
20:30:23      10    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:30:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:23      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:23      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:30:23      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:23      15    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
20:30:23      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:30:23      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:23      18    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:30:23      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:30:23      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
20:30:23      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
20:30:23      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:30:23      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
20:30:23      24    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
20:30:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
20:30:23      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:30:23      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:23      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   78.79
20:30:23      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:23      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:30:23      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:24     all    0.75    0.00    3.52    0.00    0.00    1.41    0.00    5.69    0.00   88.62
20:30:24       0    0.00    0.00    2.63    0.00    0.00   13.16    0.00    2.63    0.00   81.58
20:30:24       1    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
20:30:24       2    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:30:24       3    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:30:24       4    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
20:30:24       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   20.41    0.00   77.55
20:30:24       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
20:30:24       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:30:24       8    0.00    0.00   13.13    0.00    0.00    0.00    0.00   25.25    0.00   61.62
20:30:24       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
20:30:24      10    1.05    0.00   14.74    0.00    0.00    0.00    0.00   26.32    0.00   57.89
20:30:24      11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:30:24      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:24      13    0.00    0.00    3.12    0.00    0.00    0.00    0.00   62.50    0.00   34.38
20:30:24      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:30:24      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:30:24      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:30:24      17    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
20:30:24      18    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
20:30:24      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:30:24      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:30:24      21    1.02    0.00    4.08    0.00    0.00    5.10    0.00    1.02    0.00   88.78
20:30:24      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:30:24      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:30:24      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:30:24      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:30:24      26    2.08    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   82.29
20:30:24      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
20:30:24      28    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:30:24      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:24      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:30:24      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:25     all    0.41    0.00    4.48    0.00    0.00    1.07    0.00    5.73    0.00   88.25
20:30:25       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
20:30:25       1    0.00    0.00    5.00    0.00    0.00    3.00    0.00    8.00    0.00   84.00
20:30:25       2    0.97    0.00    4.85    0.00    0.00    2.91    0.00    0.97    0.00   90.29
20:30:25       3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:30:25       4    1.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
20:30:25       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:30:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:25       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:30:25       8    1.02    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   55.10
20:30:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:25      10    1.00    0.00   18.00    0.00    0.00    0.00    0.00   30.00    0.00   51.00
20:30:25      11    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:30:25      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:25      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00   71.43    0.00   23.47
20:30:25      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:25      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:30:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:30:25      17    1.96    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:30:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:25      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:25      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:30:25      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:30:25      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:30:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:30:25      26    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:30:25      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
20:30:25      28    0.00    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   80.39
20:30:25      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:30:25      30    4.95    0.00   13.86    0.00    0.00    1.98    0.00    1.98    0.00   77.23
20:30:25      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93

20:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:26     all    0.44    0.00    4.30    0.00    0.00    1.13    0.00    6.18    0.00   87.85
20:30:26       0    1.83    0.00    3.67    0.00    0.00   11.01    0.00    1.83    0.00   81.65
20:30:26       1    0.00    0.00    0.93    0.00    0.00    9.26    0.00    2.78    0.00   87.04
20:30:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
20:30:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:26       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
20:30:26       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:30:26       6    1.03    0.00   20.62    0.00    0.00    0.00    0.00    9.28    0.00   69.07
20:30:26       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:26       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
20:30:26       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:30:26      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:30:26      11    1.96    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   82.35
20:30:26      12    0.00    0.00   14.85    0.00    0.00    0.00    0.00   28.71    0.00   56.44
20:30:26      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   73.00    0.00   23.00
20:30:26      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:30:26      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
20:30:26      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
20:30:26      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
20:30:26      18    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:30:26      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:30:26      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:30:26      21    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:30:26      22    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:30:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:30:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:30:26      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:26      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:30:26      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:30:26      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:30:26      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:30:26      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90

20:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:27     all    0.57    0.00    3.96    0.00    0.00    1.01    0.00    6.01    0.00   88.42
20:30:27       0    0.00    0.00    3.92    0.00    0.00    7.84    0.00    0.98    0.00   87.25
20:30:27       1    0.00    0.00    1.94    0.00    0.00    5.83    0.00    6.80    0.00   85.44
20:30:27       2    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
20:30:27       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
20:30:27       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:30:27       5    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:30:27       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:30:27       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:27       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
20:30:27       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:27      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
