Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:13       1    1.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
07:46:13       2    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
07:46:13       3    0.00    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   78.22
07:46:13       4    0.00    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   82.11
07:46:13       5    1.04    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   86.46
07:46:13       6    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
07:46:13       7    2.13    0.00    3.19    0.00    0.00    3.19    0.00    8.51    0.00   82.98
07:46:13       8    2.08    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   79.17
07:46:13       9    1.05    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   84.21
07:46:13      10    0.00    0.00    6.86    0.00    0.00    0.98    0.00   15.69    0.00   76.47
07:46:13      11    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
07:46:13      12    2.04    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   80.61
07:46:13      13    2.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
07:46:13      14    1.96    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   76.47
07:46:13      15    1.12    0.00    3.37    0.00    0.00    1.12    0.00    5.62    0.00   88.76
07:46:13      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
07:46:13      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   80.61
07:46:13      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
07:46:13      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
07:46:13      20    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
07:46:13      21    0.00    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   81.25
07:46:13      22    0.97    0.00    5.83    0.00    0.00    1.94    0.00   16.50    0.00   74.76
07:46:13      23    0.00    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   82.98
07:46:13      24    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
07:46:13      25    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
07:46:13      26    0.00    0.00    5.15    0.00    0.00    2.06    0.00   13.40    0.00   79.38
07:46:13      27    0.99    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   77.23
07:46:13      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
07:46:13      29    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
07:46:13      30    1.98    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   77.23
07:46:13      31   16.83    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   72.28

07:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:14     all    0.98    0.00    8.35    0.00    0.00    1.45    0.00   11.06    0.00   78.13
07:46:14       0    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
07:46:14       1    1.03    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   79.38
07:46:14       2    0.00    0.00    8.08    0.00    0.00    3.03    0.00   17.17    0.00   71.72
07:46:14       3    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
07:46:14       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
07:46:14       5    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
07:46:14       6    0.00    0.00   10.89    0.00    0.00    3.96    0.00   10.89    0.00   74.26
07:46:14       7    0.98    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   78.43
07:46:14       8    2.00    0.00    5.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
07:46:14       9    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
07:46:14      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   79.59
07:46:14      11    0.99    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   78.22
07:46:14      12    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
07:46:14      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
07:46:14      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   80.61
07:46:14      15    0.00    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   77.45
07:46:14      16    0.97    0.00    6.80    0.00    0.00    1.94    0.00   14.56    0.00   75.73
07:46:14      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
07:46:14      18    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
07:46:14      19    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
07:46:14      20    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
07:46:14      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
07:46:14      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
07:46:14      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
07:46:14      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
07:46:14      25    2.04    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   79.59
07:46:14      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
07:46:14      27    0.00    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   78.22
07:46:14      28    0.97    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   73.79
07:46:14      29    1.03    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   79.38
07:46:14      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
07:46:14      31   13.40    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   74.23

07:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:15     all    1.26    0.00    7.96    0.00    0.00    1.11    0.00   10.42    0.00   79.19
07:46:15       0    0.96    0.00    5.77    0.00    0.00    2.88    0.00   16.35    0.00   74.04
07:46:15       1    0.99    0.00    6.93    0.00    0.00    2.97    0.00   10.89    0.00   78.22
07:46:15       2    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
07:46:15       3    1.04    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   84.38
07:46:15       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
07:46:15       5    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
07:46:15       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
07:46:15       7    0.00    0.00    4.35    0.00    0.00    0.00    0.00    7.61    0.00   88.04
07:46:15       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
07:46:15       9    1.04    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   83.33
07:46:15      10    0.96    0.00   11.54    0.00    0.00    1.92    0.00   10.58    0.00   75.00
07:46:15      11    2.08    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   84.38
07:46:15      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
07:46:15      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
07:46:15      14    1.96    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   74.51
07:46:15      15    2.04    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   82.65
07:46:15      16    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
07:46:15      17    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
07:46:15      18    2.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
07:46:15      19    0.00    0.00    5.49    0.00    0.00    0.00    0.00    7.69    0.00   86.81
07:46:15      20    1.96    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   76.47
07:46:15      21    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
07:46:15      22    0.00    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   78.22
07:46:15      23    2.04    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   81.63
07:46:15      24    0.00    0.00    9.62    0.00    0.00    0.96    0.00   13.46    0.00   75.96
07:46:15      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
07:46:15      26    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
07:46:15      27    2.06    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   81.44
07:46:15      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
07:46:15      29    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
07:46:15      30    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
07:46:15      31   14.56    0.00    7.77    0.00    0.00    0.97    0.00    6.80    0.00   69.90

07:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:16     all    5.13    0.00    7.51    0.00    0.00    1.35    0.00   10.14    0.00   75.87
07:46:16       0    3.96    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   75.25
07:46:16       1    4.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
07:46:16       2    7.92    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   73.27
07:46:16       3    3.92    0.00    6.86    0.00    0.00    4.90    0.00    5.88    0.00   78.43
07:46:16       4    2.94    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   74.51
07:46:16       5    4.95    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   75.25
07:46:16       6    3.81    0.00    9.52    0.00    0.00    2.86    0.00   11.43    0.00   72.38
07:46:16       7    4.95    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   76.24
07:46:16       8    3.96    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   74.26
07:46:16       9    8.60    0.00    6.45    0.00    0.00    1.08    0.00    5.38    0.00   78.49
07:46:16      10    2.94    0.00    6.86    0.00    0.00    1.96    0.00   12.75    0.00   75.49
07:46:16      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   79.59
07:46:16      12    3.96    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   74.26
07:46:16      13    5.15    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   79.38
07:46:16      14    3.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
07:46:16      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   76.77
07:46:16      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   73.27
07:46:16      17    8.08    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   74.75
07:46:16      18    6.19    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   76.29
07:46:16      19    4.08    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   79.59
07:46:16      20    4.95    0.00    5.94    0.00    0.00    0.99    0.00   13.86    0.00   74.26
07:46:16      21    6.12    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   78.57
07:46:16      22    5.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
07:46:16      23    6.19    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   78.35
07:46:16      24    3.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
07:46:16      25    7.84    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   70.59
07:46:16      26    4.90    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   75.49
07:46:16      27    3.06    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   76.53
07:46:16      28    5.10    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   75.51
07:46:16      29    4.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
07:46:16      30    3.92    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   75.49
07:46:16      31   17.35    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   71.43

07:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:17     all    1.29    0.00    8.57    0.00    0.00    1.35    0.00   10.21    0.00   78.58
07:46:17       0    0.95    0.00    7.62    0.00    0.00    1.90    0.00   16.19    0.00   73.33
07:46:17       1    0.96    0.00    9.62    0.00    0.00    2.88    0.00    9.62    0.00   76.92
07:46:17       2    0.00    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   81.91
07:46:17       3    0.00    0.00    8.74    0.00    0.00    2.91    0.00   10.68    0.00   77.67
07:46:17       4    0.97    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   73.79
07:46:17       5    0.00    0.00    6.80    0.00    0.00    3.88    0.00    9.71    0.00   79.61
07:46:17       6    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
07:46:17       7    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
07:46:17       8    2.02    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   75.76
07:46:17       9    2.04    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   80.61
07:46:17      10    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
07:46:17      11    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
07:46:17      12    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
07:46:17      13    0.00    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   77.45
07:46:17      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
07:46:17      15    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
07:46:17      16    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
07:46:17      17    1.05    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   83.16
07:46:17      18    1.98    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   78.22
07:46:17      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
07:46:17      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
07:46:17      21    1.08    0.00    7.53    0.00    0.00    0.00    0.00    7.53    0.00   83.87
07:46:17      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
07:46:17      23    2.91    0.00    7.77    0.00    0.00    1.94    0.00   11.65    0.00   75.73
07:46:17      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
07:46:17      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
07:46:17      26    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
07:46:17      27    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
07:46:17      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
07:46:17      29    0.00    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   75.25
07:46:17      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
07:46:17      31   17.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   73.00

07:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:18     all    1.26    0.00    8.29    0.00    0.00    1.61    0.00    9.80    0.00   79.05
07:46:18       0    0.96    0.00   10.58    0.00    0.00    0.96    0.00   12.50    0.00   75.00
07:46:18       1    1.96    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   77.45
07:46:18       2    0.98    0.00   12.75    0.00    0.00    0.00    0.00   10.78    0.00   75.49
07:46:18       3    1.90    0.00    7.62    0.00    0.00    3.81    0.00    9.52    0.00   77.14
07:46:18       4    0.00    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   76.47
07:46:18       5    1.04    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   85.42
07:46:18       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   78.79
07:46:18       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
07:46:18       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   78.22
07:46:18       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
07:46:18      10    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
07:46:18      11    0.00    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   84.04
07:46:18      12    2.94    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   73.53
07:46:18      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
07:46:18      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
07:46:18      15    1.06    0.00    7.45    0.00    0.00    2.13    0.00    4.26    0.00   85.11
07:46:18      16    1.96    0.00    5.88    0.00    0.00    1.96    0.00   13.73    0.00   76.47
07:46:18      17    0.00    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   83.51
07:46:18      18    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
07:46:18      19    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
07:46:18      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
07:46:18      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
07:46:18      22    0.00    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   75.49
07:46:18      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
07:46:18      24    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
07:46:18      25    0.98    0.00    7.84    0.00    0.00    2.94    0.00    9.80    0.00   78.43
07:46:18      26    1.01    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   81.82
07:46:18      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
07:46:18      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
07:46:18      29    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
07:46:18      30    1.05    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   83.16
07:46:18      31   12.77    0.00    3.19    0.00    0.00    1.06    0.00    5.32    0.00   77.66

07:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:19     all    1.65    0.00    8.86    0.00    0.00    1.74    0.00   11.72    0.00   76.03
07:46:19       0    0.97    0.00    8.74    0.00    0.00    2.91    0.00   13.59    0.00   73.79
07:46:19       1    0.99    0.00    7.92    0.00    0.00    3.96    0.00   10.89    0.00   76.24
07:46:19       2    2.04    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   76.53
07:46:19       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
07:46:19       4    2.02    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   75.76
07:46:19       5    3.88    0.00    8.74    0.00    0.00    2.91    0.00    9.71    0.00   74.76
07:46:19       6    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
07:46:19       7    0.98    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   74.51
07:46:19       8    1.98    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   75.25
07:46:19       9    2.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
07:46:19      10    2.88    0.00    7.69    0.00    0.00    1.92    0.00   15.38    0.00   72.12
07:46:19      11    1.03    0.00    6.19    0.00    0.00    3.09    0.00   10.31    0.00   79.38
07:46:19      12    0.97    0.00    6.80    0.00    0.00    1.94    0.00   15.53    0.00   74.76
07:46:19      13    0.99    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   77.23
07:46:19      14    2.94    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   74.51
07:46:19      15    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
07:46:19      16    0.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   77.00
07:46:19      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   76.24
07:46:19      18    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
07:46:19      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
07:46:19      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
07:46:19      21    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
07:46:19      22    0.99    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   73.27
07:46:19      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
07:46:19      24    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
07:46:19      25    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
07:46:19      26    1.98    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   73.27
07:46:19      27    0.94    0.00   11.32    0.00    0.00    2.83    0.00   11.32    0.00   73.58
07:46:19      28    0.00    0.00    8.74    0.00    0.00    1.94    0.00   15.53    0.00   73.79
07:46:19      29    1.92    0.00    9.62    0.00    0.00    0.96    0.00   14.42    0.00   73.08
07:46:19      30    0.98    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   77.45
07:46:19      31   15.62    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   73.96

07:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:20     all    1.19    0.00    8.18    0.00    0.00    1.19    0.00   11.18    0.00   78.26
07:46:20       0    0.00    0.00    5.94    0.00    0.00    2.97    0.00   12.87    0.00   78.22
07:46:20       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
07:46:20       2    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
07:46:20       3    0.00    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   76.24
07:46:20       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
07:46:20       5    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
07:46:20       6    0.95    0.00   10.48    0.00    0.00    0.95    0.00   14.29    0.00   73.33
07:46:20       7    0.95    0.00   10.48    0.00    0.00    2.86    0.00   11.43    0.00   74.29
07:46:20       8    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
07:46:20       9    1.98    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   75.25
07:46:20      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
07:46:20      11    1.98    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   75.25
07:46:20      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00   23.00    0.00   71.00
07:46:20      13    0.00    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   80.81
07:46:20      14    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
07:46:20      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
07:46:20      16    0.98    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   78.43
07:46:20      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
07:46:20      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   82.65
07:46:20      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
07:46:20      20    0.97    0.00   11.65    0.00    0.00    0.97    0.00   10.68    0.00   75.73
07:46:20      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
07:46:20      22    0.96    0.00    9.62    0.00    0.00    0.96    0.00   13.46    0.00   75.00
07:46:20      23    0.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
07:46:20      24    1.92    0.00    8.65    0.00    0.00    0.96    0.00   11.54    0.00   76.92
07:46:20      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
07:46:20      26    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
07:46:20      27    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
07:46:20      28    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
07:46:20      29    0.97    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   73.79
07:46:20      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
07:46:20      31   14.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00

07:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:21     all    1.16    0.00    8.99    0.00    0.00    1.16    0.00   12.45    0.00   76.20
07:46:21       0    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
07:46:21       1    0.00    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   74.76
07:46:21       2    1.04    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   78.12
07:46:21       3    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
07:46:21       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
07:46:21       5    0.00    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   74.26
07:46:21       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
07:46:21       7    0.00    0.00   10.48    0.00    0.00    2.86    0.00   12.38    0.00   74.29
07:46:21       8    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
07:46:21       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
07:46:21      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
07:46:21      11    1.01    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   77.78
07:46:21      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
07:46:21      13    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
07:46:21      14    0.00    0.00    8.74    0.00    0.00    0.00    0.00   16.50    0.00   74.76
07:46:21      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
07:46:21      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
07:46:21      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
