Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:22      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   81.82
18:03:22      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:23     all    0.76    0.00    8.28    0.00    0.00    2.05    0.00    8.40    0.00   80.48
18:03:23       0    0.00    0.00    3.31    0.00    0.00   19.01    0.00    8.26    0.00   69.42
18:03:23       1    4.90    0.00   36.27    0.00    0.00    7.84    0.00   49.02    0.00    1.96
18:03:23       2    0.00    0.00    4.00    0.00    0.00    3.00    0.00    5.00    0.00   88.00
18:03:23       3    0.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   95.19
18:03:23       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
18:03:23       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:03:23       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
18:03:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:23       8    1.06    0.00    8.51    0.00    0.00    0.00    0.00    3.19    0.00   87.23
18:03:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:23      10    0.00    0.00    4.26    0.00    0.00    1.06    0.00    3.19    0.00   91.49
18:03:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:23      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
18:03:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:23      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00   18.18    0.00   74.75
18:03:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:23      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   75.76
18:03:23      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
18:03:23      18    1.00    0.00   19.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
18:03:23      19    0.00    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   73.74
18:03:23      20    2.04    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   73.47
18:03:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
18:03:23      22    0.00    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   58.76
18:03:23      23    2.97    0.00   19.80    0.00    0.00    6.93    0.00    1.98    0.00   68.32
18:03:23      24    1.08    0.00    8.60    0.00    0.00    0.00    0.00    8.60    0.00   81.72
18:03:23      25    0.00    0.00   48.45    0.00    0.00    0.00    0.00   17.53    0.00   34.02
18:03:23      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   68.75
18:03:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:23      28    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
18:03:23      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:03:23      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
18:03:23      31    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:24     all    0.97    0.00    7.66    0.00    0.00    2.38    0.00    9.10    0.00   79.86
18:03:24       0    0.00    0.00    2.22    0.00    0.00   26.67    0.00    5.19    0.00   65.93
18:03:24       1    3.06    0.00   35.71    0.00    0.00    6.12    0.00   54.08    0.00    1.02
18:03:24       2    0.00    0.00    5.05    0.00    0.00    3.03    0.00    5.05    0.00   86.87
18:03:24       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
18:03:24       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
18:03:24       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:03:24       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:03:24       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:24       8    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
18:03:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:24      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
18:03:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:24      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
18:03:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:24      14    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
18:03:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:24      16    2.04    0.00    4.08    0.00    0.00    2.04    0.00   16.33    0.00   75.51
18:03:24      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
18:03:24      18    3.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
18:03:24      19    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
18:03:24      20    1.03    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   75.26
18:03:24      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
18:03:24      22    2.02    0.00   12.12    0.00    0.00    3.03    0.00   25.25    0.00   57.58
18:03:24      23    5.10    0.00   17.35    0.00    0.00    5.10    0.00    2.04    0.00   70.41
18:03:24      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   77.32
18:03:24      25    0.97    0.00   51.46    0.00    0.00    0.00    0.00   15.53    0.00   32.04
18:03:24      26    0.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   67.00
18:03:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:24      28    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
18:03:24      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:03:24      30    0.00    0.00    4.08    0.00    0.00    2.04    0.00   11.22    0.00   82.65
18:03:24      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:25     all    0.97    0.00    7.73    0.00    0.00    1.97    0.00    9.08    0.00   80.24
18:03:25       0    0.82    0.00    1.64    0.00    0.00   19.67    0.00   10.66    0.00   67.21
18:03:25       1    4.95    0.00   34.65    0.00    0.00    7.92    0.00   49.50    0.00    2.97
18:03:25       2    0.00    0.00    4.85    0.00    0.00    6.80    0.00    3.88    0.00   84.47
18:03:25       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:03:25       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
18:03:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:25       6    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
18:03:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:25       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
18:03:25       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:25      10    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
18:03:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:25      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
18:03:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:25      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
18:03:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:25      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
18:03:25      17    0.00    0.00    6.06    0.00    0.00    3.03    0.00   16.16    0.00   74.75
18:03:25      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
18:03:25      19    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
18:03:25      20    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
18:03:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
18:03:25      22    0.00    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   56.44
18:03:25      23    3.19    0.00   17.02    0.00    0.00    4.26    0.00    2.13    0.00   73.40
18:03:25      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
18:03:25      25    0.98    0.00   48.04    0.00    0.00    0.00    0.00   18.63    0.00   32.35
18:03:25      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
18:03:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:25      28    0.98    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   65.69
18:03:25      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:03:25      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
18:03:25      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:26     all    1.00    0.00    8.64    0.00    0.00    2.38    0.00    9.04    0.00   78.91
18:03:26       0    0.00    0.00    2.38    0.00    0.00   21.43    0.00   13.49    0.00   62.70
18:03:26       1    3.06    0.00   39.80    0.00    0.00    9.18    0.00   47.96    0.00    0.00
18:03:26       2    1.96    0.00    3.92    0.00    0.00    4.90    0.00    3.92    0.00   85.29
18:03:26       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
18:03:26       4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   91.67
18:03:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:26       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
18:03:26       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:26       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
18:03:26       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:26      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
18:03:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:26      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
18:03:26      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:26      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
18:03:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:26      16    0.00    0.00    5.10    0.00    0.00    2.04    0.00   19.39    0.00   73.47
18:03:26      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
18:03:26      18    1.02    0.00   21.43    0.00    0.00    3.06    0.00   18.37    0.00   56.12
18:03:26      19    2.04    0.00    6.12    0.00    0.00    1.02    0.00   18.37    0.00   72.45
18:03:26      20    2.11    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   75.79
18:03:26      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
18:03:26      22    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
18:03:26      23    3.88    0.00   22.33    0.00    0.00    5.83    0.00    1.94    0.00   66.02
18:03:26      24    0.99    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   74.26
18:03:26      25    0.00    0.00   48.54    0.00    0.00    0.00    0.00   20.39    0.00   31.07
18:03:26      26    0.00    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   69.47
18:03:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:26      28    1.98    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   67.33
18:03:26      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:03:26      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
18:03:26      31    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:27     all    1.57    0.00    7.66    0.00    0.00    2.13    0.00    8.66    0.00   79.98
18:03:27       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    8.87    0.00   69.35
18:03:27       1    5.00    0.00   37.00    0.00    0.00    6.00    0.00   47.00    0.00    5.00
18:03:27       2    1.94    0.00    3.88    0.00    0.00    6.80    0.00    3.88    0.00   83.50
18:03:27       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:03:27       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
18:03:27       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:03:27       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
18:03:27       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:03:27       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
18:03:27       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:03:27      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
18:03:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:27      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
18:03:27      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:03:27      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
18:03:27      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:03:27      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00   14.58    0.00   80.21
18:03:27      17    2.02    0.00    6.06    0.00    0.00    2.02    0.00   17.17    0.00   72.73
18:03:27      18    0.00    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   57.43
18:03:27      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
18:03:27      20    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
18:03:27      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
18:03:27      22    2.04    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   58.16
18:03:27      23    2.02    0.00   17.17    0.00    0.00    7.07    0.00    3.03    0.00   70.71
18:03:27      24    0.97    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   74.76
18:03:27      25    1.01    0.00   45.45    0.00    0.00    0.00    0.00   18.18    0.00   35.35
18:03:27      26    3.12    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   69.79
18:03:27      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:27      28    3.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
18:03:27      29    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:03:27      30    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
18:03:27      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:28     all    0.75    0.00    8.43    0.03    0.00    1.95    0.00    8.93    0.00   79.84
18:03:28       0    0.85    0.00    0.85    0.00    0.00   16.10    0.00   11.02    0.00   71.19
18:03:28       1    5.00    0.00   37.00    0.00    0.00    7.00    0.00   50.00    0.00    1.00
18:03:28       2    0.00    0.00    7.77    0.00    0.00    4.85    0.00    3.88    0.00   83.50
18:03:28       3    0.00    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   92.23
18:03:28       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
18:03:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:28       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
18:03:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:28       8    2.02    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   81.82
18:03:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:28      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
18:03:28      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:28      12    1.01    0.00    5.05    1.01    0.00    0.00    0.00    8.08    0.00   84.85
18:03:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:28      14    2.02    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   73.74
18:03:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:28      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
18:03:28      17    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
18:03:28      18    1.06    0.00   15.96    0.00    0.00    5.32    0.00   19.15    0.00   58.51
18:03:28      19    0.00    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   73.96
18:03:28      20    2.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
18:03:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
18:03:28      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   58.16
18:03:28      23    2.08    0.00   17.71    0.00    0.00    7.29    0.00    1.04    0.00   71.88
18:03:28      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
18:03:28      25    0.99    0.00   48.51    0.00    0.00    0.00    0.00   17.82    0.00   32.67
18:03:28      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
18:03:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:28      28    0.00    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   69.79
18:03:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:28      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
18:03:28      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

18:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:29     all    0.88    0.00    7.94    0.00    0.00    2.47    0.00   10.16    0.00   78.53
18:03:29       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00   40.52    0.00   43.10
18:03:29       1    4.95    0.00   37.62    0.00    0.00   11.88    0.00   44.55    0.00    0.99
18:03:29       2    0.00    0.00    3.88    0.00    0.00    6.80    0.00    4.85    0.00   84.47
18:03:29       3    0.00    0.00    3.64    0.00    0.00   10.00    0.00    0.00    0.00   86.36
18:03:29       4    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
18:03:29       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:29       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
18:03:29       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:29       8    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
18:03:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:29      10    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
18:03:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:29      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
18:03:29      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:29      14    1.04    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   75.00
18:03:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:29      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   74.75
18:03:29      17    1.01    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   72.73
18:03:29      18    0.00    0.00   15.69    0.00    0.00    3.92    0.00   23.53    0.00   56.86
18:03:29      19    1.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
18:03:29      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
18:03:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
18:03:29      22    0.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   56.00
18:03:29      23    4.12    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:03:29      24    0.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
18:03:29      25    1.02    0.00   47.96    0.00    0.00    0.00    0.00   20.41    0.00   30.61
18:03:29      26    0.00    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   69.07
18:03:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:29      28    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
18:03:29      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:03:29      30    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
18:03:29      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:30     all    0.72    0.00    8.18    0.00    0.00    2.27    0.00    9.99    0.00   78.78
18:03:30       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00   26.89    0.00   55.46
18:03:30       1    3.03    0.00   39.39    0.00    0.00    8.08    0.00   47.47    0.00    2.02
18:03:30       2    0.89    0.00    6.25    0.00    0.00   11.61    0.00    3.57    0.00   77.68
18:03:30       3    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
18:03:30       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
18:03:30       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:03:30       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
18:03:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:30       8    2.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
18:03:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:30      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
18:03:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:30      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
18:03:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:30      14    0.98    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   71.57
18:03:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:30      16    1.02    0.00    5.10    0.00    0.00    2.04    0.00   17.35    0.00   74.49
18:03:30      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
18:03:30      18    1.98    0.00   12.87    0.00    0.00    2.97    0.00   26.73    0.00   55.45
18:03:30      19    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
18:03:30      20    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
18:03:30      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
18:03:30      22    0.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
18:03:30      23    2.15    0.00   16.13    0.00    0.00    4.30    0.00    2.15    0.00   75.27
18:03:30      24    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
18:03:30      25    0.00    0.00   46.60    0.00    0.00    0.00    0.00   21.36    0.00   32.04
18:03:30      26    1.94    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   63.11
18:03:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:30      28    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
18:03:30      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:03:30      30    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
18:03:30      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:31     all    1.00    0.00    8.09    0.00    0.00    2.20    0.00    8.59    0.00   80.09
18:03:31       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    8.73    0.00   69.05
18:03:31       1    3.03    0.00   37.37    0.00    0.00    9.09    0.00   49.49    0.00    1.01
18:03:31       2    0.00    0.00    4.12    0.00    0.00    4.12    0.00    3.09    0.00   88.66
18:03:31       3    0.00    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:03:31       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
18:03:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:31       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
18:03:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:31       8    0.98    0.00   13.73    0.00    0.00    0.00    0.00    5.88    0.00   79.41
18:03:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:31      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
18:03:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
