Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:04      28    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:03:04      29    2.11    0.00   12.63    0.00    0.00    0.00    0.00    6.32    0.00   78.95
08:03:04      30    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
08:03:04      31   20.79    0.00   35.64    0.99    0.00    0.00    0.00    0.00    0.00   42.57

08:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:05     all    0.98    0.00    6.27    0.03    0.00    1.66    0.00    7.51    0.00   83.51
08:03:05       0    0.00    0.00    4.96    0.83    0.00   18.18    0.00    8.26    0.00   67.77
08:03:05       1    2.78    0.00   11.11    0.00    0.00    7.41    0.00    5.56    0.00   73.15
08:03:05       2    0.93    0.00    6.48    0.00    0.00    5.56    0.00    4.63    0.00   82.41
08:03:05       3    0.00    0.00   20.72    0.00    0.00    0.00    0.00   17.12    0.00   62.16
08:03:05       4    0.00    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   81.37
08:03:05       5    0.00    0.00    6.50    0.00    0.00    0.00    0.00   21.14    0.00   72.36
08:03:05       6    0.00    0.00    6.86    0.00    0.00    2.94    0.00    8.82    0.00   81.37
08:03:05       7    0.00    0.00    6.09    0.00    0.00    0.00    0.00   16.52    0.00   77.39
08:03:05       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
08:03:05       9    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
08:03:05      10    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
08:03:05      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
08:03:05      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
08:03:05      13    2.00    0.00   16.00    0.00    0.00    0.00    0.00    2.00    0.00   80.00
08:03:05      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   80.20
08:03:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:03:05      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
08:03:05      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:03:05      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
08:03:05      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:03:05      20    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:03:05      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
08:03:05      22    1.05    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   84.21
08:03:05      23    1.03    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   79.38
08:03:05      24    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:03:05      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
08:03:05      26    0.98    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   82.35
08:03:05      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
08:03:05      28    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:03:05      29    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
08:03:05      30    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
08:03:05      31    6.52    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   91.30

08:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:06     all    1.04    0.00    4.83    0.00    0.00    1.56    0.00    7.88    0.00   84.69
08:03:06       0    1.74    0.00    3.48    0.00    0.00   13.91    0.00    7.83    0.00   73.04
08:03:06       1    1.74    0.00   12.17    0.00    0.00    6.09    0.00    8.70    0.00   71.30
08:03:06       2    0.00    0.00    4.67    0.00    0.00    9.35    0.00    2.80    0.00   83.18
08:03:06       3    0.88    0.00   17.54    0.00    0.00    0.00    0.00   18.42    0.00   63.16
08:03:06       4    1.04    0.00    2.08    0.00    0.00    2.08    0.00    7.29    0.00   87.50
08:03:06       5    1.50    0.00    3.76    0.00    0.00    0.00    0.00   27.07    0.00   67.67
08:03:06       6    2.08    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   86.46
08:03:06       7    0.00    0.00    5.07    0.00    0.00    0.00    0.00   28.99    0.00   65.94
08:03:06       8    2.91    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   79.61
08:03:06       9    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:03:06      10    2.13    0.00    3.19    0.00    0.00    1.06    0.00    6.38    0.00   87.23
08:03:06      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
08:03:06      12    0.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
08:03:06      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:03:06      14    1.02    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   83.67
08:03:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
08:03:06      16    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
08:03:06      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:03:06      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
08:03:06      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
08:03:06      20    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
08:03:06      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
08:03:06      22    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
08:03:06      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
08:03:06      24    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
08:03:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
08:03:06      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
08:03:06      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:03:06      28    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:03:06      29    2.04    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   78.57
08:03:06      30    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
08:03:06      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

08:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:07     all    0.58    0.00    5.43    0.00    0.00    1.74    0.00    7.74    0.00   84.40
08:03:07       0    0.00    0.00    4.13    0.00    0.00   20.66    0.00    5.79    0.00   69.42
08:03:07       1    2.56    0.00   15.38    0.00    0.00    5.98    0.00    6.84    0.00   69.23
08:03:07       2    0.93    0.00    3.70    0.00    0.00    7.41    0.00    4.63    0.00   83.33
08:03:07       3    0.00    0.00   14.53    0.00    0.00    0.00    0.00   23.93    0.00   61.54
08:03:07       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
08:03:07       5    0.00    0.00    4.58    0.00    0.00    0.00    0.00   26.72    0.00   68.70
08:03:07       6    1.98    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   83.17
08:03:07       7    0.00    0.00    3.91    0.00    0.00    0.00    0.00   25.00    0.00   71.09
08:03:07       8    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
08:03:07       9    0.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:03:07      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
08:03:07      11    0.95    0.00    8.57    0.00    0.00    0.00    0.00   13.33    0.00   77.14
08:03:07      12    0.00    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   84.54
08:03:07      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:03:07      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
08:03:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:03:07      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
08:03:07      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
08:03:07      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
08:03:07      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
08:03:07      20    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:03:07      21    0.00    0.00    3.03    0.00    0.00    3.03    0.00    3.03    0.00   90.91
08:03:07      22    0.00    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   86.17
08:03:07      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
08:03:07      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:03:07      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
08:03:07      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
08:03:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
08:03:07      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:03:07      29    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
08:03:07      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   79.38
08:03:07      31    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63

08:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:08     all    0.74    0.00    5.49    0.00    0.00    1.70    0.00    7.77    0.00   84.25
08:03:08       0    1.74    0.00    6.96    0.00    0.00   13.91    0.00    6.96    0.00   70.43
08:03:08       1    2.65    0.00    7.96    0.00    0.00    6.19    0.00   11.50    0.00   71.68
08:03:08       2    0.00    0.00    2.88    0.00    0.00    9.62    0.00    2.88    0.00   84.62
08:03:08       3    0.00    0.00   17.92    0.00    0.00    0.00    0.00   16.04    0.00   66.04
08:03:08       4    1.01    0.00    5.05    0.00    0.00    3.03    0.00    8.08    0.00   82.83
08:03:08       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.32    0.00   66.18
08:03:08       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
08:03:08       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.36    0.00   73.55
08:03:08       8    0.00    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   85.26
08:03:08       9    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:03:08      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00   13.00    0.00   81.00
08:03:08      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
08:03:08      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
08:03:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:03:08      14    0.00    0.00    4.12    0.00    0.00    1.03    0.00   11.34    0.00   83.51
08:03:08      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
08:03:08      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
08:03:08      17    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
08:03:08      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
08:03:08      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
08:03:08      20    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
08:03:08      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
08:03:08      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
08:03:08      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
08:03:08      24    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:03:08      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:03:08      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
08:03:08      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:03:08      28    0.98    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   88.24
08:03:08      29    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
08:03:08      30    0.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
08:03:08      31    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53

08:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:09     all    0.80    0.00    6.07    0.00    0.00    1.56    0.00    6.81    0.00   84.69
08:03:09       0    0.81    0.00    5.65    0.00    0.00   20.16    0.00    5.65    0.00   67.74
08:03:09       1    1.59    0.00   15.08    0.00    0.00    4.76    0.00   14.29    0.00   64.29
08:03:09       2    0.95    0.00    5.71    0.00    0.00    5.71    0.00    3.81    0.00   83.81
08:03:09       3    1.69    0.00   19.49    0.00    0.00    0.00    0.00   18.64    0.00   60.17
08:03:09       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   84.00
08:03:09       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
08:03:09       6    0.98    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   81.37
08:03:09       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   76.47
08:03:09       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
08:03:09       9    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
08:03:09      10    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
08:03:09      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   81.19
08:03:09      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
08:03:09      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:03:09      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
08:03:09      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:03:09      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   95.83
08:03:09      17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
08:03:09      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
08:03:09      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   87.88
08:03:09      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:03:09      21    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
08:03:09      22    1.04    0.00    2.08    0.00    0.00    0.00    0.00   12.50    0.00   84.38
08:03:09      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
08:03:09      24    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
08:03:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
08:03:09      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
08:03:09      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:03:09      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:03:09      29    1.03    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   79.38
08:03:09      30    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
08:03:09      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

08:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:10     all    0.80    0.00    5.45    0.00    0.00    1.62    0.00    7.44    0.00   84.59
08:03:10       0    0.00    0.00    3.17    0.00    0.00   22.22    0.00    8.73    0.00   65.87
08:03:10       1    1.71    0.00   10.26    0.00    0.00    0.85    0.00   17.95    0.00   69.23
08:03:10       2    0.96    0.00    5.77    0.00    0.00    6.73    0.00    0.96    0.00   85.58
08:03:10       3    0.00    0.00   17.65    0.00    0.00    0.00    0.00   22.69    0.00   59.66
08:03:10       4    2.08    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   86.46
08:03:10       5    0.00    0.00    7.32    0.00    0.00    0.00    0.00   19.51    0.00   73.17
08:03:10       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   83.17
08:03:10       7    0.00    0.00    4.84    0.00    0.00    0.00    0.00   21.77    0.00   73.39
08:03:10       8    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
08:03:10       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
08:03:10      10    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
08:03:10      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   79.21
08:03:10      12    0.00    0.00    7.61    0.00    0.00    0.00    0.00    3.26    0.00   89.13
08:03:10      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:10      14    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
08:03:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
08:03:10      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
08:03:10      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
08:03:10      18    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:03:10      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
08:03:10      20    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
08:03:10      21    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
08:03:10      22    0.00    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   84.21
08:03:10      23    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
08:03:10      24    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:03:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
08:03:10      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
08:03:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
08:03:10      28    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
08:03:10      29    2.02    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   77.78
08:03:10      30    0.99    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   76.24
08:03:10      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

08:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:11     all    2.79    0.00    5.57    0.00    0.00    1.48    0.00   10.84    0.00   79.32
08:03:11       0    1.72    0.00    6.90    0.00    0.00   13.79    0.00    9.48    0.00   68.10
08:03:11       1    1.36    0.00   10.20    0.00    0.00    0.68    0.00   34.01    0.00   53.74
08:03:11       2    1.90    0.00    4.76    0.00    0.00    6.67    0.00    4.76    0.00   81.90
08:03:11       3    0.72    0.00   16.55    0.00    0.00    0.00    0.00   34.53    0.00   48.20
08:03:11       4    2.00    0.00    6.00    0.00    0.00    4.00    0.00    7.00    0.00   81.00
08:03:11       5    0.73    0.00    6.57    0.00    0.00    0.00    0.00   28.47    0.00   64.23
08:03:11       6    5.10    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   79.59
08:03:11       7    1.47    0.00    5.88    0.00    0.00    0.00    0.00   29.41    0.00   63.24
08:03:11       8    4.26    0.00    4.26    0.00    0.00    1.06    0.00    7.45    0.00   82.98
08:03:11       9    3.06    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   88.78
08:03:11      10    3.06    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   79.59
08:03:11      11    2.02    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   76.77
08:03:11      12    4.17    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   80.21
08:03:11      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   85.86
08:03:11      14    3.19    0.00    2.13    0.00    0.00    1.06    0.00   10.64    0.00   82.98
08:03:11      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   83.84
08:03:11      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   91.92
08:03:11      17    5.10    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   91.84
08:03:11      18    2.08    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   82.29
08:03:11      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
08:03:11      20    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:03:11      21    3.23    0.00    2.15    0.00    0.00    0.00    0.00    2.15    0.00   92.47
08:03:11      22    2.11    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   81.05
08:03:11      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   76.53
08:03:11      24    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:03:11      25    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:03:11      26    2.15    0.00    4.30    0.00    0.00    0.00    0.00    7.53    0.00   86.02
08:03:11      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   93.81
08:03:11      28    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
08:03:11      29    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
08:03:11      30    1.01    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   73.74
08:03:11      31   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63

08:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:12     all    0.87    0.00    6.24    0.00    0.00    1.64    0.00   10.19    0.00   81.03
08:03:12       0    0.86    0.00    5.17    0.00    0.00   15.52    0.00    8.62    0.00   69.83
08:03:12       1    0.00    0.00   12.18    0.00    0.00    1.28    0.00   35.90    0.00   50.64
08:03:12       2    0.00    0.00    3.74    0.00    0.00   12.15    0.00    2.80    0.00   81.31
08:03:12       3    0.00    0.00   13.55    0.00    0.00    0.00    0.00   41.94    0.00   44.52
08:03:12       4    0.99    0.00    5.94    0.00    0.00    3.96    0.00    7.92    0.00   81.19
08:03:12       5    0.00    0.00   13.33    0.00    0.00    0.00    0.00   20.74    0.00   65.93
08:03:12       6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
08:03:12       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.42    0.00   67.42
08:03:12       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
08:03:12       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
08:03:12      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
08:03:12      11    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
08:03:12      12    2.08    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   83.33
08:03:12      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:12      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
08:03:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
08:03:12      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
08:03:12      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:03:12      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   84.69
08:03:12      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
08:03:12      20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:03:12      21    0.00    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   91.75
08:03:12      22    2.08    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   81.25
08:03:12      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
08:03:12      24    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
08:03:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
08:03:12      26    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
08:03:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
08:03:12      28    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
08:03:12      29    1.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
08:03:12      30    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
08:03:12      31   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76

08:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:13     all    0.88    0.00    4.81    0.00    0.00    1.35    0.00    6.41    0.00   86.49
08:03:13       0    0.86    0.00    5.17    0.00    0.00   12.93    0.00    9.48    0.00   71.55
08:03:13       1    1.87    0.00   11.21    0.00    0.00    5.61    0.00    4.67    0.00   76.64
08:03:13       2    0.00    0.00    5.61    0.00    0.00    6.54    0.00    4.67    0.00   83.18
08:03:13       3    0.92    0.00   12.84    0.00    0.00    0.00    0.00   22.02    0.00   64.22
08:03:13       4    0.96    0.00    4.81    0.00    0.00    4.81    0.00    9.62    0.00   79.81
08:03:13       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
08:03:13       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
08:03:13       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
08:03:13       8    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
08:03:13       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
