Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:31      28   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:59:31      29   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:59:31      30   17.35    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   55.10
00:59:31      31   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33

00:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:32     all   16.48    0.00    8.27    0.03    0.00    3.20    0.00    0.00    0.00   72.02
00:59:32       0   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:59:32       1   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
00:59:32       2   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:59:32       3   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:59:32       4   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:59:32       5   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:59:32       6   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:59:32       7   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:59:32       8   15.31    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   68.37
00:59:32       9   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:59:32      10   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:59:32      11   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:59:32      12   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:59:32      13   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
00:59:32      14   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:59:32      15   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
00:59:32      16   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:59:32      17   17.35    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   57.14
00:59:32      18   15.96    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   76.60
00:59:32      19   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:59:32      20   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
00:59:32      21   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:59:32      22   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:59:32      23   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
00:59:32      24   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
00:59:32      25   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:59:32      26   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:59:32      27   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
00:59:32      28   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:59:32      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:59:32      30   17.53    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   72.16
00:59:32      31   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71

00:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:33     all   15.06    0.00   11.93    0.98    0.00    2.81    0.00    0.00    0.00   69.22
00:59:33       0   14.29    0.00   15.31    7.14    0.00    2.04    0.00    0.00    0.00   61.22
00:59:33       1   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:59:33       2   18.18    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:59:33       3   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:59:33       4   16.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:59:33       5   13.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:59:33       6   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:59:33       7   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:59:33       8   16.35    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   65.38
00:59:33       9   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:59:33      10   19.80    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   65.35
00:59:33      11   13.13    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:59:33      12   17.17    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:59:33      13   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:33      14   12.12    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:59:33      15   12.37    0.00    9.28    8.25    0.00    3.09    0.00    0.00    0.00   67.01
00:59:33      16   15.46    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:59:33      17   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
00:59:33      18   16.83    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   66.34
00:59:33      19   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
00:59:33      20   17.00    0.00   13.00    5.00    0.00    0.00    0.00    0.00    0.00   65.00
00:59:33      21   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:59:33      22   17.17    0.00   12.12    4.04    0.00    4.04    0.00    0.00    0.00   62.63
00:59:33      23   14.85    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   67.33
00:59:33      24   13.27    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:59:33      25   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:59:33      26   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
00:59:33      27   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:59:33      28   14.14    0.00   14.14    7.07    0.00    2.02    0.00    0.00    0.00   62.63
00:59:33      29   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
00:59:33      30   12.87    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   68.32
00:59:33      31   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42

00:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:34     all   17.13    0.00    9.70    0.00    0.00    2.97    0.00    0.00    0.00   70.20
00:59:34       0   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:59:34       1   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:59:34       2   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:59:34       3   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:59:34       4   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:59:34       5   16.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
00:59:34       6   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:59:34       7   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:59:34       8   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:59:34       9   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:59:34      10   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:59:34      11   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:59:34      12   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:59:34      13   17.48    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   67.96
00:59:34      14   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:59:34      15   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
00:59:34      16   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:59:34      17   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:59:34      18   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:59:34      19   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:59:34      20   16.67    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   66.67
00:59:34      21   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
00:59:34      22   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:59:34      23   20.39    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   65.05
00:59:34      24   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:59:34      25   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:59:34      26   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
00:59:34      27   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:59:34      28   19.61    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   66.67
00:59:34      29   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:59:34      30   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
00:59:34      31   22.58    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   66.67

00:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:35     all   14.74    0.00    7.80    0.00    0.00    3.03    0.00    0.00    0.00   74.43
00:59:35       0   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:35       1   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:35       2   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:59:35       3   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:59:35       4   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:59:35       5   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:59:35       6   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:35       7   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:59:35       8   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:35       9   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:59:35      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:35      11   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:59:35      12   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:59:35      13   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
00:59:35      14   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
00:59:35      15   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:59:35      16   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:59:35      17   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
00:59:35      18   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:59:35      19   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:59:35      20   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:59:35      21   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:35      22   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:59:35      23   11.65    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   72.82
00:59:35      24   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:59:35      25   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:35      26   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:59:35      27   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:59:35      28   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:59:35      29   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:59:35      30   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:59:35      31   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67

00:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:36     all   13.53    0.00    8.07    0.00    0.00    3.34    0.00    0.00    0.00   75.06
00:59:36       0   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:36       1   11.83    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   78.49
00:59:36       2   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:36       3   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
00:59:36       4   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:36       5   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:59:36       6   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
00:59:36       7   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
00:59:36       8   11.88    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   74.26
00:59:36       9   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:36      10   11.96    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   79.35
00:59:36      11   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:59:36      12   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
00:59:36      13   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:59:36      14   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
00:59:36      15   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
00:59:36      16   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:59:36      17   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:59:36      18   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:59:36      19   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:59:36      20   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:59:36      21   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:36      22   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:59:36      23   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:36      24   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:36      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:36      26   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:59:36      27   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:36      28   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:59:36      29   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
00:59:36      30   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:59:36      31   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66

00:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:37     all   13.15    0.00    7.88    0.00    0.00    3.19    0.00    0.00    0.00   75.78
00:59:37       0   10.10    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:37       1   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:59:37       2   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:37       3   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:37       4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:37       5   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:59:37       6   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:37       7   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:59:37       8   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:37       9   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:59:37      10   12.75    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:59:37      11   12.87    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   74.26
00:59:37      12   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:59:37      13   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:37      14   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:59:37      15   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:59:37      16   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:37      17   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:59:37      18   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:59:37      19   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:59:37      20   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:59:37      21   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:59:37      22   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:37      23   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:37      24   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:59:37      25   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:59:37      26   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:37      27   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:59:37      28   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
00:59:37      29   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:37      30   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:59:37      31   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34

00:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:38     all   12.71    0.00    7.06    0.00    0.00    3.51    0.00    0.00    0.00   76.72
00:59:38       0   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:59:38       1   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
00:59:38       2   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:59:38       3   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:59:38       4   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:59:38       5    9.57    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   79.79
00:59:38       6   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:38       7   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:59:38       8   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:59:38       9    9.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
00:59:38      10   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:59:38      11   11.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   78.12
00:59:38      12   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:38      13   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:38      14   13.59    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   73.79
00:59:38      15   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:38      16   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:59:38      17   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
00:59:38      18   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:38      19   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:59:38      20    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:38      21   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:59:38      22   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:38      23   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:38      24   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:59:38      25   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:59:38      26   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:59:38      27   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:59:38      28   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:59:38      29   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
00:59:38      30   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:59:38      31   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00

00:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:39     all   13.33    0.00    7.90    0.00    0.00    3.08    0.00    0.00    0.00   75.68
00:59:39       0   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:59:39       1   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:39       2   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
00:59:39       3   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:59:39       4   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:59:39       5   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:59:39       6   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:39       7   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:39       8   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:39       9   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:39      10   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:59:39      11   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:59:39      12   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:59:39      13   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:59:39      14   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:59:39      15   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
00:59:39      16    7.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:39      17   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:59:39      18   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:59:39      19   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:59:39      20   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:39      21   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
00:59:39      22   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:39      23   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:59:39      24   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
00:59:39      25   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:39      26   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:59:39      27    9.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:39      28   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:39      29   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:39      30   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:39      31   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42

00:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:40     all   12.34    0.00    7.48    0.00    0.00    3.31    0.00    0.00    0.00   76.87
00:59:40       0   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:40       1   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:59:40       2    9.68    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   81.72
00:59:40       3   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:59:40       4   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:40       5   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:59:40       6   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:59:40       7    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
00:59:40       8   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:59:40       9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
