Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:48      26   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:12:48      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:48      28   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:12:48      29   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
19:12:48      30   19.05    0.00   15.24    0.95    0.00    2.86    0.00    0.00    0.00   61.90
19:12:48      31   28.71    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   60.40

19:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:49     all   14.42    0.00    8.81    0.00    0.00    2.83    0.00    0.00    0.00   73.94
19:12:49       0   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:12:49       1   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:49       2   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:49       3   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:49       4   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:49       5   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:49       6   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:12:49       7   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:49       8   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:12:49       9   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:49      10   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:49      11   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:49      12   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:49      13   10.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:49      14   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:49      15   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:49      16   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:12:49      17   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:12:49      18   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:49      19   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:12:49      20   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:12:49      21   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:49      22   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:49      23   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:12:49      24   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:49      25   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:49      26   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:49      27   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:49      28   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:49      29   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
19:12:49      30   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:49      31   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

19:12:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:50     all   13.39    0.00    7.57    0.00    0.00    2.99    0.00    0.00    0.00   76.05
19:12:50       0   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:50       1   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:50       2   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:50       3   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
19:12:50       4   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:50       5   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:50       6   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:50       7   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:50       8   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:50       9   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:50      10   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:50      11   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:50      12   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
19:12:50      13   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:50      14   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:50      15   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:50      16   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:50      17   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:12:50      18   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:50      19   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:50      20   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:12:50      21   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:50      22   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:50      23   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:50      24   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:50      25   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:50      26   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
19:12:50      27   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:50      28   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:12:50      29   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
19:12:50      30   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:50      31   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43

19:12:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:51     all   15.58    0.00    8.70    0.03    0.00    2.98    0.00    0.00    0.00   72.71
19:12:51       0   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:12:51       1   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:12:51       2   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:12:51       3   10.89    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:12:51       4   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:51       5   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:12:51       6   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:12:51       7   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:12:51       8   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:12:51       9   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:51      10   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:51      11   13.59    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:12:51      12   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:12:51      13   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:12:51      14   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:12:51      15   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:12:51      16   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:12:51      17   17.17    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   72.73
19:12:51      18   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:12:51      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:12:51      20   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:51      21   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:12:51      22   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:12:51      23   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:12:51      24   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:51      25   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:12:51      26   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:51      27   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:12:51      28   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:12:51      29   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:12:51      30   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:12:51      31   28.28    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   64.65

19:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:52     all   12.08    0.00    8.52    0.00    0.00    2.42    0.00    0.00    0.00   76.98
19:12:52       0    9.52    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   73.33
19:12:52       1   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:12:52       2   11.65    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   74.76
19:12:52       3    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:12:52       4   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:12:52       5   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
19:12:52       6   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
19:12:52       7   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
19:12:52       8   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
19:12:52       9   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
19:12:52      10    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:12:52      11   10.68    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   75.73
19:12:52      12    8.91    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   77.23
19:12:52      13   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:12:52      14   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
19:12:52      15   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:52      16   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:12:52      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:12:52      18   10.68    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   75.73
19:12:52      19   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
19:12:52      20    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
19:12:52      21   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:52      22   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:12:52      23   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:12:52      24   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:12:52      25   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
19:12:52      26   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
19:12:52      27   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:52      28    9.90    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:52      29   23.53    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   66.67
19:12:52      30   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:52      31   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13

19:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:53     all   14.34    0.00    8.11    0.00    0.00    3.13    0.00    0.00    0.00   74.42
19:12:53       0   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
19:12:53       1   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:53       2   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:53       3   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:53       4   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:53       5   17.17    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:12:53       6   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:53       7   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:53       8   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:53       9   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:53      10   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:53      11   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:53      12   10.78    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   74.51
19:12:53      13   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:53      14   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:53      15   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:53      16   10.78    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:12:53      17   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:53      18   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:53      19   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:12:53      20   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:53      21   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:53      22   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:53      23   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:53      24   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:53      25   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:53      26   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:12:53      27   17.65    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:12:53      28   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:53      29   23.23    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:12:53      30   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:53      31   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66

19:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:54     all   13.99    0.00    8.37    0.00    0.00    2.75    0.00    0.00    0.00   74.90
19:12:54       0   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:54       1   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:54       2   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:54       3   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:12:54       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:54       5   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:54       6   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:54       7   16.83    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:12:54       8   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:12:54       9   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:54      10   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:12:54      11   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:54      12   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:54      13   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:54      14   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:54      15   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:54      16   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:54      17   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:54      18   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:54      19   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:54      20   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:54      21   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:12:54      22   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:12:54      23   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:54      24   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:54      25   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
19:12:54      26   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:12:54      27   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:54      28   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:54      29   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
19:12:54      30   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:54      31   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

19:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:55     all   14.29    0.00    8.03    0.03    0.00    3.15    0.00    0.00    0.00   74.50
19:12:55       0   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:55       1   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:55       2   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:55       3   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:55       4    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:12:55       5   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:12:55       6   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:12:55       7   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:55       8   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:55       9   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:55      10   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:55      11   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:55      12   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:55      13   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:55      14   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:55      15   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:12:55      16   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:55      17   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:12:55      18   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:55      19   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:55      20   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:12:55      21   14.14    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   74.75
19:12:55      22   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:55      23   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:55      24   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:55      25   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:12:55      26   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:55      27   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:55      28   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:55      29   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:12:55      30   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:55      31   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00

19:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:56     all   13.30    0.00    8.78    0.00    0.00    2.42    0.00    0.00    0.00   75.50
19:12:56       0   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:56       1   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:56       2   10.31    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:56       3   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:56       4   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:56       5   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:56       6   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:56       7   11.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:12:56       8   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:56       9   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:56      10   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:12:56      11   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:56      12   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:56      13   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:56      14   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:56      15   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:56      16   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:56      17   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:12:56      18   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:56      19   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:56      20   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:56      21   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:56      22   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:56      23   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:56      24   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:56      25   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:12:56      26   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:56      27   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:12:56      28   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:12:56      29   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
19:12:56      30   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:56      31   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34

19:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:57     all   14.91    0.00    7.80    0.00    0.00    3.16    0.00    0.00    0.00   74.13
19:12:57       0   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:57       1   13.59    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   73.79
19:12:57       2   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:57       3   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:57       4   11.76    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   74.51
19:12:57       5   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
19:12:57       6   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:57       7    9.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
