Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:39      20    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58
07:40:39      21    0.00    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   92.55
07:40:39      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
07:40:39      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
07:40:39      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
07:40:39      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
07:40:39      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
07:40:39      27    0.00    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   82.35
07:40:39      28    0.99    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   85.15
07:40:39      29    0.00    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   86.14
07:40:39      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
07:40:39      31   11.88    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   80.20

07:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:40     all    0.72    0.00    5.43    0.00    0.00    1.15    0.00    7.73    0.00   84.94
07:40:40       0    0.00    0.00    8.33    0.00    0.00    5.56    0.00    9.26    0.00   76.85
07:40:40       1    0.95    0.00    3.81    0.00    0.00    3.81    0.00    8.57    0.00   82.86
07:40:40       2    0.95    0.00    7.62    0.00    0.00    3.81    0.00    6.67    0.00   80.95
07:40:40       3    0.98    0.00    3.92    0.00    0.00    2.94    0.00    4.90    0.00   87.25
07:40:40       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   83.17
07:40:40       5    0.97    0.00    3.88    0.00    0.00    0.00    0.00   12.62    0.00   82.52
07:40:40       6    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
07:40:40       7    0.96    0.00    3.85    0.00    0.00    2.88    0.00   11.54    0.00   80.77
07:40:40       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
07:40:40       9    0.00    0.00    4.85    0.00    0.00    1.94    0.00    8.74    0.00   84.47
07:40:40      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
07:40:40      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
07:40:40      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
07:40:40      13    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
07:40:40      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
07:40:40      15    0.00    0.00    8.41    0.00    0.00    0.00    0.00   13.08    0.00   78.50
07:40:40      16    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
07:40:40      17    0.00    0.00    4.81    0.00    0.00    0.00    0.00   13.46    0.00   81.73
07:40:40      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
07:40:40      19    0.97    0.00    3.88    0.00    0.00    0.97    0.00   10.68    0.00   83.50
07:40:40      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
07:40:40      21    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
07:40:40      22    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
07:40:40      23    0.00    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   85.15
07:40:40      24    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
07:40:40      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
07:40:40      26    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
07:40:40      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
07:40:40      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
07:40:40      29    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
07:40:40      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
07:40:40      31    7.29    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   85.42

07:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:41     all    0.71    0.00    4.85    0.00    0.00    1.24    0.00    7.97    0.00   85.17
07:40:41       0    0.00    0.00    5.66    0.00    0.00    7.55    0.00    6.60    0.00   80.19
07:40:41       1    0.94    0.00    3.77    0.00    0.00    4.72    0.00    9.43    0.00   81.13
07:40:41       2    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
07:40:41       3    0.96    0.00    4.81    0.00    0.00    2.88    0.00    6.73    0.00   84.62
07:40:41       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
07:40:41       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   88.89
07:40:41       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
07:40:41       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
07:40:41       8    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
07:40:41       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
07:40:41      10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
07:40:41      11    0.94    0.00    2.83    0.00    0.00    0.00    0.00   11.32    0.00   84.91
07:40:41      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
07:40:41      13    1.82    0.00    4.55    0.00    0.00    0.91    0.00   12.73    0.00   80.00
07:40:41      14    0.98    0.00    3.92    0.00    0.00    1.96    0.00    7.84    0.00   85.29
07:40:41      15    0.98    0.00    4.90    0.00    0.00    0.98    0.00    8.82    0.00   84.31
07:40:41      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
07:40:41      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
07:40:41      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
07:40:41      19    0.00    0.00    7.69    0.00    0.00    0.00    0.00    8.65    0.00   83.65
07:40:41      20    0.00    0.00    5.38    0.00    0.00    0.00    0.00    3.23    0.00   91.40
07:40:41      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   84.31
07:40:41      22    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
07:40:41      23    0.93    0.00    6.54    0.00    0.00    0.93    0.00   10.28    0.00   81.31
07:40:41      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
07:40:41      25    0.00    0.00    5.71    0.00    0.00    0.95    0.00   11.43    0.00   81.90
07:40:41      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
07:40:41      27    0.93    0.00    2.80    0.00    0.00    0.93    0.00   12.15    0.00   83.18
07:40:41      28    1.96    0.00    4.90    0.00    0.00    1.96    0.00    6.86    0.00   84.31
07:40:41      29    0.00    0.00    4.85    0.00    0.00    0.97    0.00    9.71    0.00   84.47
07:40:41      30    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
07:40:41      31    9.09    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   82.83

07:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:42     all    0.71    0.00    4.94    0.00    0.00    1.06    0.00    8.04    0.00   85.19
07:40:42       0    0.93    0.00    4.67    0.00    0.00    9.35    0.00    5.61    0.00   79.44
07:40:42       1    0.00    0.00    4.72    0.00    0.00    2.83    0.00   13.21    0.00   79.25
07:40:42       2    0.00    0.00    4.90    0.00    0.00    1.96    0.00   11.76    0.00   81.37
07:40:42       3    0.00    0.00    5.94    0.00    0.00    2.97    0.00    6.93    0.00   84.16
07:40:42       4    0.99    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   85.15
07:40:42       5    0.00    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   87.25
07:40:42       6    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
07:40:42       7    1.94    0.00    3.88    0.00    0.00    0.00    0.00    9.71    0.00   84.47
07:40:42       8    0.99    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   87.13
07:40:42       9    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
07:40:42      10    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
07:40:42      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
07:40:42      12    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
07:40:42      13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
07:40:42      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   86.87
07:40:42      15    0.00    0.00    3.85    0.00    0.00    0.96    0.00   10.58    0.00   84.62
07:40:42      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
07:40:42      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
07:40:42      18    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
07:40:42      19    0.96    0.00    6.73    0.00    0.00    0.96    0.00    8.65    0.00   82.69
07:40:42      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
07:40:42      21    0.00    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   84.16
07:40:42      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
07:40:42      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
07:40:42      24    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
07:40:42      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
07:40:42      26    0.98    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   83.33
07:40:42      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
07:40:42      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
07:40:42      29    0.00    0.00    3.70    0.00    0.00    0.93    0.00   13.89    0.00   81.48
07:40:42      30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
07:40:42      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   83.84

07:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:43     all    3.87    0.00    5.90    0.03    0.00    0.91    0.00    7.84    0.00   81.44
07:40:43       0    2.00    0.00    5.00    0.00    0.00    7.00    0.00    8.00    0.00   78.00
07:40:43       1    4.04    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   84.85
07:40:43       2    3.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
07:40:43       3    0.96    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   80.77
07:40:43       4    4.08    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   82.65
07:40:43       5    4.67    0.00   10.28    0.00    0.00    0.93    0.00    8.41    0.00   75.70
07:40:43       6    2.97    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   80.20
07:40:43       7    3.96    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   80.20
07:40:43       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
07:40:43       9    3.88    0.00    5.83    0.00    0.00    1.94    0.00    8.74    0.00   79.61
07:40:43      10    2.13    0.00    4.26    0.00    0.00    1.06    0.00    5.32    0.00   87.23
07:40:43      11    3.92    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   82.35
07:40:43      12    3.06    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   84.69
07:40:43      13    5.77    0.00    7.69    0.00    0.00    0.96    0.00    7.69    0.00   77.88
07:40:43      14    5.10    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   83.67
07:40:43      15    3.77    0.00    7.55    0.94    0.00    0.00    0.00    9.43    0.00   78.30
07:40:43      16    3.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
07:40:43      17    5.94    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   80.20
07:40:43      18    4.26    0.00    2.13    0.00    0.00    1.06    0.00    6.38    0.00   86.17
07:40:43      19    5.94    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   81.19
07:40:43      20    4.17    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   85.42
07:40:43      21    5.88    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   81.37
07:40:43      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
07:40:43      23    4.81    0.00    4.81    0.00    0.00    0.00    0.00    9.62    0.00   80.77
07:40:43      24    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
07:40:43      25    5.41    0.00    7.21    0.00    0.00    0.90    0.00   17.12    0.00   69.37
07:40:43      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
07:40:43      27    4.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
07:40:43      28    5.21    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   82.29
07:40:43      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
07:40:43      30    2.08    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   84.38
07:40:43      31   13.27    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   77.55

07:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:44     all    0.68    0.00    5.71    0.00    0.00    0.99    0.00    7.68    0.00   84.86
07:40:44       0    0.00    0.00    5.77    0.00    0.00    5.77    0.00    7.69    0.00   80.77
07:40:44       1    0.00    0.00    2.91    0.00    0.00    2.91    0.00   12.62    0.00   81.55
07:40:44       2    0.00    0.00    4.17    0.00    0.00    2.08    0.00    7.29    0.00   86.46
07:40:44       3    0.93    0.00    7.41    0.00    0.00    1.85    0.00    9.26    0.00   80.56
07:40:44       4    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
07:40:44       5    0.91    0.00    7.27    0.00    0.00    2.73    0.00    9.09    0.00   80.00
07:40:44       6    0.00    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   85.15
07:40:44       7    0.96    0.00    4.81    0.00    0.00    0.96    0.00    8.65    0.00   84.62
07:40:44       8    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
07:40:44       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
07:40:44      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
07:40:44      11    0.00    0.00    5.71    0.00    0.00    0.00    0.00   11.43    0.00   82.86
07:40:44      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
07:40:44      13    0.00    0.00    7.62    0.00    0.00    0.95    0.00    7.62    0.00   83.81
07:40:44      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
07:40:44      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
07:40:44      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
07:40:44      17    1.87    0.00    5.61    0.00    0.00    0.93    0.00   10.28    0.00   81.31
07:40:44      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
07:40:44      19    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
07:40:44      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
07:40:44      21    0.00    0.00    4.67    0.00    0.00    0.93    0.00   12.15    0.00   82.24
07:40:44      22    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
07:40:44      23    0.97    0.00    7.77    0.00    0.00    0.00    0.00    7.77    0.00   83.50
07:40:44      24    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
07:40:44      25    0.94    0.00    7.55    0.00    0.00    0.94    0.00    8.49    0.00   82.08
07:40:44      26    0.99    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   83.17
07:40:44      27    0.00    0.00    8.65    0.00    0.00    0.96    0.00    5.77    0.00   84.62
07:40:44      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
07:40:44      29    0.00    0.00    8.74    0.00    0.00    0.97    0.00    7.77    0.00   82.52
07:40:44      30    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
07:40:44      31    8.65    0.00    6.73    0.00    0.00    0.96    0.00    6.73    0.00   76.92

07:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:45     all    0.69    0.00    5.71    0.00    0.00    1.12    0.00    6.86    0.00   85.56
07:40:45       0    0.93    0.00    5.61    0.00    0.00    8.41    0.00    5.61    0.00   79.44
07:40:45       1    0.92    0.00    5.50    0.00    0.00    6.42    0.00    6.42    0.00   80.73
07:40:45       2    0.97    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   81.55
07:40:45       3    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
07:40:45       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
07:40:45       5    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
07:40:45       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
07:40:45       7    0.00    0.00    3.92    0.00    0.00    2.94    0.00    6.86    0.00   86.27
07:40:45       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
07:40:45       9    0.97    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   83.50
07:40:45      10    0.98    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   82.35
07:40:45      11    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
07:40:45      12    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
07:40:45      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
07:40:45      14    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
07:40:45      15    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
07:40:45      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
07:40:45      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
07:40:45      18    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
07:40:45      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
07:40:45      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
07:40:45      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
07:40:45      22    0.00    0.00    2.17    0.00    0.00    1.09    0.00    5.43    0.00   91.30
07:40:45      23    0.00    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   86.27
07:40:45      24    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
07:40:45      25    0.00    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   86.14
07:40:45      26    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
07:40:45      27    0.00    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   84.31
07:40:45      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
07:40:45      29    0.00    0.00    5.77    0.00    0.00    2.88    0.00    9.62    0.00   81.73
07:40:45      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
07:40:45      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   80.81

07:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:46     all    1.12    0.00    5.55    0.00    0.00    1.12    0.00    8.40    0.00   83.81
07:40:46       0    0.96    0.00    6.73    0.00    0.00    6.73    0.00    6.73    0.00   78.85
07:40:46       1    0.97    0.00    4.85    0.00    0.00    2.91    0.00   11.65    0.00   79.61
07:40:46       2    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
07:40:46       3    0.00    0.00    5.71    0.00    0.00    2.86    0.00    7.62    0.00   83.81
07:40:46       4    0.96    0.00    7.69    0.00    0.00    4.81    0.00    6.73    0.00   79.81
07:40:46       5    0.91    0.00    5.45    0.00    0.00    1.82    0.00   14.55    0.00   77.27
07:40:46       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   84.38
07:40:46       7    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
07:40:46       8    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
07:40:46       9    0.97    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   80.58
07:40:46      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
07:40:46      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   83.17
07:40:46      12    0.97    0.00    6.80    0.00    0.00    0.97    0.00   12.62    0.00   78.64
07:40:46      13    0.00    0.00    6.60    0.00    0.00    0.00    0.00   10.38    0.00   83.02
07:40:46      14    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
07:40:46      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
07:40:46      16    2.08    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   88.54
07:40:46      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
07:40:46      18    0.00    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   89.36
07:40:46      19    0.00    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   82.35
07:40:46      20    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
07:40:46      21    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
07:40:46      22    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
07:40:46      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
07:40:46      24    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
07:40:46      25    0.97    0.00    4.85    0.00    0.00    0.97    0.00    9.71    0.00   83.50
07:40:46      26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
07:40:46      27    1.85    0.00    7.41    0.00    0.00    0.00    0.00   12.96    0.00   77.78
07:40:46      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
07:40:46      29    0.00    0.00    5.88    0.00    0.00    0.00    0.00   11.76    0.00   82.35
07:40:46      30    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
07:40:46      31   13.08    0.00    2.80    0.00    0.00    0.93    0.00    7.48    0.00   75.70

07:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:47     all    0.86    0.00    5.67    0.00    0.00    1.29    0.00    9.72    0.00   82.46
07:40:47       0    0.00    0.00    6.54    0.00    0.00    7.48    0.00    7.48    0.00   78.50
07:40:47       1    0.94    0.00    3.77    0.00    0.00    4.72    0.00   12.26    0.00   78.30
07:40:47       2    0.98    0.00    4.90    0.00    0.00    0.98    0.00   10.78    0.00   82.35
07:40:47       3    0.00    0.00    8.49    0.00    0.00    2.83    0.00    9.43    0.00   79.25
07:40:47       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
07:40:47       5    1.87    0.00    4.67    0.00    0.00    0.93    0.00   10.28    0.00   82.24
07:40:47       6    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
07:40:47       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00   10.78    0.00   84.31
07:40:47       8    2.06    0.00    5.15    0.00    0.00    3.09    0.00    4.12    0.00   85.57
07:40:47       9    0.00    0.00    6.42    0.00    0.00    0.00    0.00   15.60    0.00   77.98
07:40:47      10    0.00    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   81.37
07:40:47      11    0.00    0.00    4.67    0.00    0.00    1.87    0.00   12.15    0.00   81.31
07:40:47      12    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
07:40:47      13    0.95    0.00    6.67    0.00    0.00    1.90    0.00   11.43    0.00   79.05
07:40:47      14    0.97    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   80.58
07:40:47      15    0.98    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   83.33
07:40:47      16    0.00    0.00    2.08    0.00    0.00    1.04    0.00   11.46    0.00   85.42
07:40:47      17    0.92    0.00    6.42    0.00    0.00    0.00    0.00   12.84    0.00   79.82
07:40:47      18    2.04    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   83.67
07:40:47      19    0.94    0.00    7.55    0.00    0.00    0.00    0.00   11.32    0.00   80.19
07:40:47      20    0.00    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   85.26
07:40:47      21    0.91    0.00    7.27    0.00    0.00    0.91    0.00   11.82    0.00   79.09
07:40:47      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
07:40:47      23    0.00    0.00    5.66    0.00    0.00    0.94    0.00   12.26    0.00   81.13
07:40:47      24    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
07:40:47      25    0.00    0.00    5.83    0.00    0.00    0.97    0.00   11.65    0.00   81.55
07:40:47      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
07:40:47      27    0.00    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   85.29
07:40:47      28    1.06    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   87.23
07:40:47      29    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
07:40:47      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   82.47
07:40:47      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   79.21

07:40:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:48     all    0.73    0.00    5.89    0.00    0.00    1.30    0.00    9.67    0.00   82.41
07:40:48       0    0.00    0.00    5.61    0.00    0.00    8.41    0.00    7.48    0.00   78.50
07:40:48       1    0.00    0.00    5.56    0.00    0.00    5.56    0.00    8.33    0.00   80.56
