Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:04       9    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:36:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:36:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      13    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:36:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      17    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:36:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      19    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:36:04      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:36:04      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:04      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:36:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      25    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
04:36:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:36:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:36:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:04      31    0.00    0.00   14.71    0.00    0.00    0.00    0.00    3.92    0.00   81.37

04:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:05     all    0.16    0.00    4.01    0.00    0.00    1.65    0.00    0.93    0.00   93.16
04:36:05       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
04:36:05       1    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:36:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05       3    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
04:36:05       4    1.03    0.00    8.25    0.00    0.00   13.40    0.00    0.00    0.00   77.32
04:36:05       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:36:05       6    0.95    0.00   49.52    0.00    0.00    0.00    0.00   17.14    0.00   32.38
04:36:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:36:05       9    1.02    0.00   20.41    0.00    0.00    0.00    0.00    4.08    0.00   74.49
04:36:05      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:36:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:36:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:36:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:36:05      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:36:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      25    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:36:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:36:05      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:36:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:36:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:06     all    0.31    0.00    4.07    0.00    0.00    1.49    0.00    1.02    0.00   93.04
04:36:06       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
04:36:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06       3    0.00    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   85.57
04:36:06       4    1.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   76.00
04:36:06       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:36:06       6    0.00    0.00   20.20    0.00    0.00    0.00    0.00    4.04    0.00   75.76
04:36:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06       8    2.02    0.00   29.29    0.00    0.00    0.00    0.00   14.14    0.00   54.55
04:36:06       9    0.00    0.00   21.78    0.00    0.00    0.00    0.00    6.93    0.00   71.29
04:36:06      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:36:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06      13    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:36:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:36:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:06      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:36:06      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:06      23    2.06    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:36:06      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:06      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:36:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:36:06      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:36:06      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:06      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:36:06      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:07     all    0.44    0.00    3.80    0.00    0.00    1.46    0.00    1.03    0.00   93.24
04:36:07       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
04:36:07       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:36:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:36:07       4    2.08    0.00    8.33    0.00    0.00   11.46    0.00    0.00    0.00   78.12
04:36:07       5    0.97    0.00   13.59    0.00    0.00    0.00    0.00    5.83    0.00   79.61
04:36:07       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:36:07       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:36:07       8    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
04:36:07       9    1.02    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   74.49
04:36:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:36:07      14    0.00    0.00   39.42    0.00    0.00    0.00    0.00   12.50    0.00   48.08
04:36:07      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:36:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:36:07      23    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
04:36:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      25    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:36:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:07      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:36:07      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:36:07      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:36:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:07      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:08     all    0.19    0.00    3.93    0.00    0.00    1.65    0.00    0.81    0.00   93.33
04:36:08       0    0.75    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   73.68
04:36:08       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:36:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:08       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:36:08       4    1.02    0.00    8.16    0.00    0.00   14.29    0.00    0.00    0.00   76.53
04:36:08       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:36:08       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:36:08       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:36:08       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:36:08       9    2.04    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   86.73
04:36:08      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:08      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   89.80
04:36:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:08      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
04:36:08      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:36:08      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:36:08      16    0.00    0.00   40.00    0.00    0.00    0.00    0.00    8.00    0.00   52.00
04:36:08      17    0.00    0.00    9.90    0.00    0.00    0.00    0.00    1.98    0.00   88.12
04:36:08      18    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
04:36:08      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:36:08      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:36:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:08      23    1.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   84.21
04:36:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:08      25    0.97    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   92.23
04:36:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:36:08      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
04:36:08      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:09     all    0.19    0.00    4.07    0.00    0.00    1.61    0.00    0.99    0.00   93.11
04:36:09       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    0.00    0.00   75.97
04:36:09       1    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:36:09       2    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
04:36:09       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:36:09       4    1.02    0.00    9.18    0.00    0.00   15.31    0.00    0.00    0.00   74.49
04:36:09       5    0.99    0.00   20.79    0.00    0.00    0.00    0.00   10.89    0.00   67.33
04:36:09       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:36:09       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:36:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:36:09      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:36:09      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:36:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:36:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      18    0.00    0.00   21.00    0.00    0.00    0.00    0.00    6.00    0.00   73.00
04:36:09      19    0.00    0.00   18.45    0.00    0.00    0.00    0.00    5.83    0.00   75.73
04:36:09      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:09      21    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:36:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
04:36:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:36:09      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:36:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      27    0.00    0.00   14.85    0.00    0.00    0.00    0.00    1.98    0.00   83.17
04:36:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      29    0.00    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   83.84
04:36:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:09      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:10     all    0.16    0.00    4.19    0.00    0.00    1.80    0.00    0.93    0.00   92.89
04:36:10       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
04:36:10       1    0.00    0.00   10.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
04:36:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
04:36:10       4    0.00    0.00   11.22    0.00    0.00   16.33    0.00    0.00    0.00   72.45
04:36:10       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00    3.88    0.00   82.52
04:36:10       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:36:10       7    1.00    0.00   25.00    0.00    0.00    2.00    0.00    6.00    0.00   66.00
04:36:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10       9    0.95    0.00   20.00    0.00    0.00    0.00    0.00    3.81    0.00   75.24
04:36:10      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:10      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:36:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      19    0.00    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   79.38
04:36:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:36:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:36:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:36:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:36:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      29    0.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
04:36:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:10      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06

04:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:11     all    0.31    0.00    3.52    0.00    0.00    1.43    0.00    1.00    0.00   93.68
04:36:11       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
04:36:11       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:11       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:11       3    1.96    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   90.20
04:36:11       4    1.02    0.00    7.14    0.00    0.00   14.29    0.00    0.00    0.00   77.55
04:36:11       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:36:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:36:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11       9    0.00    0.00    8.74    0.00    0.00    0.97    0.00    1.94    0.00   88.35
04:36:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
04:36:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:36:11      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:36:11      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:11      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:36:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
04:36:11      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:36:11      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:36:11      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:36:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:36:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:36:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:11      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:36:11      30    0.00    0.00   44.21    0.00    0.00    0.00    0.00   13.68    0.00   42.11
04:36:11      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:12     all    0.22    0.00    3.54    0.00    0.00    1.35    0.00    0.78    0.00   94.08
04:36:12       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
04:36:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:36:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12       4    0.99    0.00    8.91    0.00    0.00   13.86    0.00    0.00    0.00   76.24
04:36:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:36:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12       9    2.13    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:36:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:36:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      13    0.00    0.00   19.15    0.00    0.00    0.00    0.00    3.19    0.00   77.66
04:36:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      19    0.00    0.00   14.58    0.00    0.00    0.00    0.00    5.21    0.00   80.21
04:36:12      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:12      21    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:36:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:36:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:12      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
