Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:12       5    2.08    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   77.08
18:29:12       6    2.02    0.00   20.20    0.00    0.00    5.05    0.00   15.15    0.00   57.58
18:29:12       7    1.05    0.00   20.00    0.00    0.00    0.00    0.00   27.37    0.00   51.58
18:29:12       8    0.00    0.00   21.78    0.00    0.00    0.99    0.00   25.74    0.00   51.49
18:29:12       9    1.03    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   61.86
18:29:12      10    0.00    0.00   23.71    0.00    0.00    2.06    0.00   24.74    0.00   49.48
18:29:12      11    0.00    0.00   35.29    0.00    0.00    0.00    0.00   33.33    0.00   31.37
18:29:12      12    1.02    0.00   22.45    0.00    0.00    2.04    0.00   30.61    0.00   43.88
18:29:12      13    1.92    0.00   31.73    0.00    0.00    0.00    0.00   56.73    0.00    9.62
18:29:12      14    1.00    0.00   28.00    0.00    0.00    1.00    0.00   19.00    0.00   51.00
18:29:12      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   67.35
18:29:12      16    1.03    0.00   29.90    0.00    0.00    1.03    0.00   45.36    0.00   22.68
18:29:12      17    1.00    0.00   21.00    0.00    0.00    7.00    0.00    8.00    0.00   63.00
18:29:12      18    1.04    0.00   25.00    0.00    0.00    1.04    0.00   37.50    0.00   35.42
18:29:12      19    2.11    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   72.63
18:29:12      20    3.00    0.00   25.00    0.00    0.00    1.00    0.00   37.00    0.00   34.00
18:29:12      21    0.99    0.00   12.87    0.00    0.00    3.96    0.00   17.82    0.00   64.36
18:29:12      22    1.98    0.00   27.72    0.00    0.00    2.97    0.00   35.64    0.00   31.68
18:29:12      23    0.97    0.00   20.39    0.00    0.00    3.88    0.00    7.77    0.00   66.99
18:29:12      24    1.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00
18:29:12      25    1.03    0.00   21.65    0.00    0.00    2.06    0.00   17.53    0.00   57.73
18:29:12      26    2.91    0.00   25.24    0.00    0.00    0.97    0.00   26.21    0.00   44.66
18:29:12      27    1.06    0.00   18.09    0.00    0.00    4.26    0.00    6.38    0.00   70.21
18:29:12      28    0.95    0.00   22.86    0.00    0.00    1.90    0.00   31.43    0.00   42.86
18:29:12      29    0.00    0.00   12.24    0.00    0.00    5.10    0.00    8.16    0.00   74.49
18:29:12      30    0.00    0.00   31.68    0.00    0.00    0.99    0.00   15.84    0.00   51.49
18:29:12      31   11.11    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   79.80

18:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:13     all    1.97    0.00   21.74    0.00    0.00    2.87    0.00   20.27    0.00   53.15
18:29:13       0    0.00    0.00   25.74    0.00    0.00    3.96    0.00   15.84    0.00   54.46
18:29:13       1    3.70    0.00   25.00    0.00    0.00    6.48    0.00   21.30    0.00   43.52
18:29:13       2    6.93    0.00   12.87    0.00    0.00    9.90    0.00    3.96    0.00   66.34
18:29:13       3    2.02    0.00   15.15    0.00    0.00    8.08    0.00   11.11    0.00   63.64
18:29:13       4    0.99    0.00   26.73    0.00    0.00    0.99    0.00   53.47    0.00   17.82
18:29:13       5    0.00    0.00   12.12    0.00    0.00    5.05    0.00   15.15    0.00   67.68
18:29:13       6    1.01    0.00   27.27    0.00    0.00    1.01    0.00   44.44    0.00   26.26
18:29:13       7    1.00    0.00   18.00    0.00    0.00    7.00    0.00   11.00    0.00   63.00
18:29:13       8    1.89    0.00   40.57    0.00    0.00    0.94    0.00   29.25    0.00   27.36
18:29:13       9    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
18:29:13      10    2.06    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   77.32
18:29:13      11    2.97    0.00   25.74    0.00    0.00    0.00    0.00    7.92    0.00   63.37
18:29:13      12    0.00    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   55.45
18:29:13      13    0.98    0.00   35.29    0.00    0.00    0.00    0.00   55.88    0.00    7.84
18:29:13      14    1.90    0.00   20.95    0.00    0.00    0.95    0.00   24.76    0.00   51.43
18:29:13      15    1.04    0.00   18.75    0.00    0.00    4.17    0.00    5.21    0.00   70.83
18:29:13      16    2.86    0.00   22.86    0.00    0.00    1.90    0.00   16.19    0.00   56.19
18:29:13      17    2.00    0.00   20.00    0.00    0.00    3.00    0.00    5.00    0.00   70.00
18:29:13      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
18:29:13      19    3.06    0.00   17.35    0.00    0.00    5.10    0.00    7.14    0.00   67.35
18:29:13      20    1.00    0.00   27.00    0.00    0.00    1.00    0.00   38.00    0.00   33.00
18:29:13      21    1.02    0.00   23.47    0.00    0.00    3.06    0.00   12.24    0.00   60.20
18:29:13      22    2.00    0.00   30.00    0.00    0.00    1.00    0.00   50.00    0.00   17.00
18:29:13      23    1.08    0.00   16.13    0.00    0.00    1.08    0.00   18.28    0.00   63.44
18:29:13      24    0.96    0.00   27.88    0.00    0.00    0.00    0.00   39.42    0.00   31.73
18:29:13      25    1.03    0.00   19.59    0.00    0.00    0.00    0.00   29.90    0.00   49.48
18:29:13      26    2.04    0.00   25.51    0.00    0.00    4.08    0.00   10.20    0.00   58.16
18:29:13      27    1.01    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   56.57
18:29:13      28    1.94    0.00   16.50    0.00    0.00    1.94    0.00   17.48    0.00   62.14
18:29:13      29    1.05    0.00   17.89    0.00    0.00    1.05    0.00   11.58    0.00   68.42
18:29:13      30    2.00    0.00   37.00    0.00    0.00    5.00    0.00   15.00    0.00   41.00
18:29:13      31   10.31    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   79.38

18:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:14     all    1.68    0.00   20.66    0.00    0.00    2.50    0.00   21.01    0.00   54.16
18:29:14       0    0.00    0.00   19.81    0.00    0.00    0.94    0.00   28.30    0.00   50.94
18:29:14       1    0.95    0.00   14.29    0.00    0.00    6.67    0.00   19.05    0.00   59.05
18:29:14       2    1.94    0.00   28.16    0.00    0.00    2.91    0.00   30.10    0.00   36.89
18:29:14       3    2.04    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   86.73
18:29:14       4    1.01    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    0.00
18:29:14       5    0.99    0.00   40.59    0.00    0.00    0.00    0.00   37.62    0.00   20.79
18:29:14       6    1.98    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    3.96
18:29:14       7    2.15    0.00   21.51    0.00    0.00    2.15    0.00   19.35    0.00   54.84
18:29:14       8    1.04    0.00   26.04    0.00    0.00    3.12    0.00   26.04    0.00   43.75
18:29:14       9    2.15    0.00   12.90    0.00    0.00    1.08    0.00   10.75    0.00   73.12
18:29:14      10    2.04    0.00   32.65    0.00    0.00    2.04    0.00   21.43    0.00   41.84
18:29:14      11    3.92    0.00   16.67    0.00    0.00    3.92    0.00    7.84    0.00   67.65
18:29:14      12    2.00    0.00   24.00    0.00    0.00    2.00    0.00   16.00    0.00   56.00
18:29:14      13    0.00    0.00   19.00    0.00    0.00    4.00    0.00   29.00    0.00   48.00
18:29:14      14    1.03    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   62.89
18:29:14      15    2.04    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   58.16
18:29:14      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
18:29:14      17    0.00    0.00   17.39    0.00    0.00    0.00    0.00   22.83    0.00   59.78
18:29:14      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   53.47
18:29:14      19    1.04    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   55.21
18:29:14      20    0.00    0.00   37.76    0.00    0.00    2.04    0.00   26.53    0.00   33.67
18:29:14      21    4.08    0.00   24.49    0.00    0.00    4.08    0.00   19.39    0.00   47.96
18:29:14      22    2.02    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   63.64
18:29:14      23    2.06    0.00   22.68    0.00    0.00    4.12    0.00    8.25    0.00   62.89
18:29:14      24    3.06    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   63.27
18:29:14      25    0.00    0.00    9.09    0.00    0.00    6.06    0.00    9.09    0.00   75.76
18:29:14      26    0.98    0.00   12.75    0.00    0.00    0.00    0.00   31.37    0.00   54.90
18:29:14      27    1.01    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   66.67
18:29:14      28    2.11    0.00   14.74    0.00    0.00    4.21    0.00    9.47    0.00   69.47
18:29:14      29    1.04    0.00   18.75    0.00    0.00    5.21    0.00    4.17    0.00   70.83
18:29:14      30    0.99    0.00   13.86    0.00    0.00    4.95    0.00   18.81    0.00   61.39
18:29:14      31    8.00    0.00   10.00    0.00    0.00    2.00    0.00    1.00    0.00   79.00

18:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:15     all    1.49    0.00   21.31    0.00    0.00    2.63    0.00   19.63    0.00   54.80
18:29:15       0    0.00    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   52.53
18:29:15       1    0.00    0.00   19.05    0.00    0.00    5.71    0.00   20.00    0.00   55.24
18:29:15       2    2.00    0.00   15.00    0.00    0.00    5.00    0.00   16.00    0.00   62.00
18:29:15       3    0.00    0.00   24.74    0.00    0.00    2.06    0.00    9.28    0.00   63.92
18:29:15       4    0.99    0.00   13.86    0.00    0.00    6.93    0.00   13.86    0.00   64.36
18:29:15       5    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
18:29:15       6    2.00    0.00   29.00    0.00    0.00    4.00    0.00   26.00    0.00   39.00
18:29:15       7    2.08    0.00   20.83    0.00    0.00    4.17    0.00   17.71    0.00   55.21
18:29:15       8    2.06    0.00   30.93    0.00    0.00    2.06    0.00   22.68    0.00   42.27
18:29:15       9    1.01    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   46.46
18:29:15      10    0.99    0.00   35.64    0.00    0.00    0.00    0.00   31.68    0.00   31.68
18:29:15      11    2.06    0.00   22.68    0.00    0.00    2.06    0.00   16.49    0.00   56.70
18:29:15      12    1.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   27.00
18:29:15      13    1.01    0.00   28.28    0.00    0.00    2.02    0.00   22.22    0.00   46.46
18:29:15      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
18:29:15      15    0.00    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   71.88
18:29:15      16    2.00    0.00   28.00    0.00    0.00    1.00    0.00   30.00    0.00   39.00
18:29:15      17    1.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   77.00
18:29:15      18    2.00    0.00   22.00    0.00    0.00    4.00    0.00   20.00    0.00   52.00
18:29:15      19    2.08    0.00   18.75    0.00    0.00    3.12    0.00   12.50    0.00   63.54
18:29:15      20    3.03    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   60.61
18:29:15      21    0.97    0.00   29.13    0.00    0.00    1.94    0.00   44.66    0.00   23.30
18:29:15      22    0.00    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   58.59
18:29:15      23    3.09    0.00   22.68    0.00    0.00    4.12    0.00   17.53    0.00   52.58
18:29:15      24    2.02    0.00   24.24    0.00    0.00    4.04    0.00   29.29    0.00   40.40
18:29:15      25    1.11    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   83.33
18:29:15      26    2.97    0.00   21.78    0.00    0.00    4.95    0.00   16.83    0.00   53.47
18:29:15      27    0.00    0.00   20.43    0.00    0.00    5.38    0.00    6.45    0.00   67.74
18:29:15      28    0.00    0.00   22.33    0.00    0.00    0.97    0.00   26.21    0.00   50.49
18:29:15      29    3.16    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   77.89
18:29:15      30    1.03    0.00   28.87    0.00    0.00    2.06    0.00   41.24    0.00   26.80
18:29:15      31   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29

18:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:16     all    1.71    0.00   20.04    0.00    0.00    2.79    0.00   20.83    0.00   54.64
18:29:16       0    1.02    0.00   26.53    0.00    0.00    1.02    0.00   18.37    0.00   53.06
18:29:16       1    2.97    0.00   12.87    0.00    0.00    8.91    0.00    4.95    0.00   70.30
18:29:16       2    2.94    0.00   26.47    0.00    0.00    4.90    0.00   20.59    0.00   45.10
18:29:16       3    1.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
18:29:16       4    0.95    0.00   16.19    0.00    0.00    5.71    0.00   26.67    0.00   50.48
18:29:16       5    1.06    0.00   15.96    0.00    0.00    3.19    0.00   10.64    0.00   69.15
18:29:16       6    0.00    0.00   17.65    0.00    0.00    0.98    0.00   27.45    0.00   53.92
18:29:16       7    3.23    0.00   11.83    0.00    0.00    3.23    0.00    3.23    0.00   78.49
18:29:16       8    1.03    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   58.76
18:29:16       9    0.00    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   57.29
18:29:16      10    0.00    0.00   23.91    0.00    0.00    2.17    0.00   20.65    0.00   53.26
18:29:16      11    1.01    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   57.58
18:29:16      12    2.02    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   39.39
18:29:16      13    4.21    0.00   14.74    0.00    0.00    3.16    0.00    3.16    0.00   74.74
18:29:16      14    1.01    0.00   26.26    0.00    0.00    5.05    0.00   22.22    0.00   45.45
18:29:16      15    1.00    0.00   27.00    0.00    0.00    1.00    0.00   52.00    0.00   19.00
18:29:16      16    1.96    0.00   24.51    0.00    0.00    0.98    0.00   37.25    0.00   35.29
18:29:16      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
18:29:16      18    2.04    0.00   17.35    0.00    0.00    4.08    0.00    6.12    0.00   70.41
18:29:16      19    1.92    0.00   19.23    0.00    0.00    4.81    0.00   11.54    0.00   62.50
18:29:16      20    1.92    0.00   28.85    0.00    0.00    0.96    0.00   48.08    0.00   20.19
18:29:16      21    1.02    0.00   27.55    0.00    0.00    3.06    0.00   17.35    0.00   51.02
18:29:16      22    4.17    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   71.88
18:29:16      23    1.04    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   67.71
18:29:16      24    0.98    0.00   16.67    0.00    0.00    2.94    0.00   25.49    0.00   53.92
18:29:16      25    1.03    0.00   28.87    0.00    0.00    1.03    0.00   39.18    0.00   29.90
18:29:16      26    0.00    0.00   25.49    0.00    0.00    0.98    0.00   31.37    0.00   42.16
18:29:16      27    2.06    0.00   15.46    0.00    0.00    4.12    0.00   11.34    0.00   67.01
18:29:16      28    1.01    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   57.58
18:29:16      29    1.04    0.00    9.38    0.00    0.00    6.25    0.00   12.50    0.00   70.83
18:29:16      30    2.00    0.00   32.00    0.00    0.00    2.00    0.00   48.00    0.00   16.00
18:29:16      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   81.44

18:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:17     all    1.49    0.00   22.52    0.00    0.00    2.63    0.00   20.28    0.00   53.02
18:29:17       0    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
18:29:17       1    0.93    0.00   16.82    0.00    0.00    8.41    0.00   14.95    0.00   58.88
18:29:17       2    0.00    0.00   55.00    0.00    0.00    0.00    0.00   33.00    0.00   12.00
18:29:17       3    2.02    0.00   17.17    0.00    0.00    6.06    0.00    4.04    0.00   70.71
18:29:17       4    3.12    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   58.33
18:29:17       5    4.17    0.00   25.00    0.00    0.00    4.17    0.00    7.29    0.00   59.38
18:29:17       6    1.98    0.00   41.58    0.00    0.00    0.00    0.00   51.49    0.00    4.95
18:29:17       7    0.99    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   65.35
18:29:17       8    1.00    0.00   34.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
18:29:17       9    1.01    0.00   16.16    0.00    0.00    4.04    0.00    3.03    0.00   75.76
18:29:17      10    2.04    0.00   20.41    0.00    0.00    3.06    0.00   11.22    0.00   63.27
18:29:17      11    2.11    0.00   13.68    0.00    0.00    6.32    0.00    8.42    0.00   69.47
18:29:17      12    1.00    0.00   30.00    0.00    0.00    2.00    0.00   19.00    0.00   48.00
18:29:17      13    0.00    0.00   31.00    0.00    0.00    2.00    0.00   23.00    0.00   44.00
18:29:17      14    0.00    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   60.40
18:29:17      15    2.06    0.00   15.46    0.00    0.00    4.12    0.00    5.15    0.00   73.20
18:29:17      16    0.94    0.00   24.53    0.00    0.00    1.89    0.00   32.08    0.00   40.57
18:29:17      17    2.02    0.00   25.25    0.00    0.00    1.01    0.00   12.12    0.00   59.60
18:29:17      18    2.04    0.00   24.49    0.00    0.00    4.08    0.00   12.24    0.00   57.14
18:29:17      19    1.05    0.00   15.79    0.00    0.00    3.16    0.00   13.68    0.00   66.32
18:29:17      20    0.00    0.00   29.79    0.00    0.00    2.13    0.00   26.60    0.00   41.49
18:29:17      21    1.02    0.00   29.59    0.00    0.00    1.02    0.00   26.53    0.00   41.84
18:29:17      22    1.01    0.00   23.23    0.00    0.00    3.03    0.00   13.13    0.00   59.60
18:29:17      23    1.02    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   54.08
18:29:17      24    0.98    0.00   19.61    0.00    0.00    1.96    0.00   10.78    0.00   66.67
18:29:17      25    2.15    0.00   17.20    0.00    0.00    6.45    0.00   11.83    0.00   62.37
18:29:17      26    0.99    0.00   18.81    0.00    0.00    0.00    0.00   25.74    0.00   54.46
18:29:17      27    0.00    0.00   15.62    0.00    0.00    0.00    0.00   32.29    0.00   52.08
18:29:17      28    1.94    0.00   16.50    0.00    0.00    3.88    0.00   19.42    0.00   58.25
18:29:17      29    1.04    0.00   26.04    0.00    0.00    0.00    0.00   33.33    0.00   39.58
18:29:17      30    1.04    0.00   26.04    0.00    0.00    1.04    0.00   30.21    0.00   41.67
18:29:17      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   79.38

18:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:18     all    1.59    0.00   21.46    0.00    0.00    2.67    0.00   19.84    0.00   54.44
18:29:18       0    1.92    0.00   15.38    0.00    0.00    3.85    0.00   23.08    0.00   55.77
18:29:18       1    0.00    0.00   18.48    0.00    0.00    2.17    0.00   19.57    0.00   59.78
18:29:18       2    1.98    0.00   25.74    0.00    0.00    1.98    0.00   23.76    0.00   46.53
18:29:18       3    1.94    0.00   14.56    0.00    0.00    9.71    0.00    7.77    0.00   66.02
18:29:18       4    0.00    0.00   32.32    0.00    0.00    4.04    0.00   21.21    0.00   42.42
18:29:18       5    0.00    0.00   18.95    0.00    0.00    1.05    0.00   22.11    0.00   57.89
18:29:18       6    1.03    0.00   38.14    0.00    0.00    0.00    0.00   57.73    0.00    3.09
18:29:18       7    0.97    0.00   10.68    0.00    0.00    3.88    0.00   13.59    0.00   70.87
18:29:18       8    0.00    0.00   26.04    0.00    0.00    1.04    0.00   40.62    0.00   32.29
18:29:18       9    0.00    0.00   16.67    0.00    0.00    4.17    0.00   23.96    0.00   55.21
18:29:18      10    2.08    0.00   28.12    0.00    0.00    4.17    0.00   34.38    0.00   31.25
18:29:18      11    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
18:29:18      12    1.00    0.00   39.00    0.00    0.00    2.00    0.00   20.00    0.00   38.00
18:29:18      13    2.97    0.00   30.69    0.00    0.00    0.99    0.00   24.75    0.00   40.59
18:29:18      14    1.02    0.00   24.49    0.00    0.00    5.10    0.00   25.51    0.00   43.88
18:29:18      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
18:29:18      16    1.03    0.00   24.74    0.00    0.00    2.06    0.00   14.43    0.00   57.73
18:29:18      17    0.00    0.00   33.67    0.00    0.00    0.00    0.00   46.94    0.00   19.39
18:29:18      18    0.00    0.00   14.56    0.00    0.00    4.85    0.00   20.39    0.00   60.19
18:29:18      19    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
18:29:18      20    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
18:29:18      21    4.35    0.00   14.13    0.00    0.00    4.35    0.00    8.70    0.00   68.48
18:29:18      22    3.12    0.00   17.71    0.00    0.00    5.21    0.00    9.38    0.00   64.58
18:29:18      23    2.13    0.00   22.34    0.00    0.00    2.13    0.00    1.06    0.00   72.34
18:29:18      24    2.04    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   47.96
18:29:18      25    2.13    0.00   29.79    0.00    0.00    1.06    0.00   24.47    0.00   42.55
18:29:18      26    1.96    0.00   20.59    0.00    0.00    1.96    0.00   21.57    0.00   53.92
18:29:18      27    3.96    0.00   21.78    0.00    0.00    3.96    0.00    5.94    0.00   64.36
18:29:18      28    0.00    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   66.67
18:29:18      29    1.02    0.00   23.47    0.00    0.00    3.06    0.00    8.16    0.00   64.29
18:29:18      30    1.02    0.00   28.57    0.00    0.00    2.04    0.00   20.41    0.00   47.96
18:29:18      31    8.16    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   80.61

18:29:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:19     all    1.63    0.00   21.00    0.00    0.00    2.66    0.00   21.67    0.00   53.04
18:29:19       0    0.00    0.00   24.21    0.00    0.00    2.11    0.00   25.26    0.00   48.42
18:29:19       1    3.16    0.00   17.89    0.00    0.00    6.32    0.00    7.37    0.00   65.26
18:29:19       2    2.00    0.00   27.00    0.00    0.00    5.00    0.00   16.00    0.00   50.00
18:29:19       3    2.17    0.00   21.74    0.00    0.00    0.00    0.00   16.30    0.00   59.78
18:29:19       4    2.00    0.00   22.00    0.00    0.00    6.00    0.00   10.00    0.00   60.00
18:29:19       5    2.13    0.00   20.21    0.00    0.00    3.19    0.00    8.51    0.00   65.96
18:29:19       6    2.02    0.00   38.38    0.00    0.00    4.04    0.00   20.20    0.00   35.35
18:29:19       7    1.02    0.00   37.76    0.00    0.00    3.06    0.00   27.55    0.00   30.61
18:29:19       8    0.97    0.00   18.45    0.00    0.00    0.97    0.00   34.95    0.00   44.66
18:29:19       9    3.03    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   63.64
18:29:19      10    0.00    0.00   28.87    0.00    0.00    1.03    0.00   45.36    0.00   24.74
18:29:19      11    3.16    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   61.05
18:29:19      12    0.00    0.00   32.04    0.00    0.00    1.94    0.00   23.30    0.00   42.72
18:29:19      13    0.00    0.00   18.95    0.00    0.00    3.16    0.00   23.16    0.00   54.74
18:29:19      14    1.96    0.00   20.59    0.00    0.00    1.96    0.00   31.37    0.00   44.12
18:29:19      15    2.04    0.00   13.27    0.00    0.00    2.04    0.00   39.80    0.00   42.86
18:29:19      16    0.00    0.00   12.00    0.00    0.00    5.00    0.00   18.00    0.00   65.00
18:29:19      17    2.08    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   70.83
18:29:19      18    0.99    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   64.36
18:29:19      19    3.19    0.00   19.15    0.00    0.00    1.06    0.00   36.17    0.00   40.43
18:29:19      20    0.00    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   14.29
18:29:19      21    2.20    0.00   15.38    0.00    0.00    3.30    0.00    4.40    0.00   74.73
18:29:19      22    1.00    0.00   23.00    0.00    0.00    4.00    0.00   28.00    0.00   44.00
18:29:19      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00    4.08    0.00   77.55
18:29:19      24    1.04    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   72.92
18:29:19      25    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
18:29:19      26    0.00    0.00   15.46    0.00    0.00    4.12    0.00    8.25    0.00   72.16
18:29:19      27    0.00    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   18.37
18:29:19      28    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
18:29:19      29    2.11    0.00   22.11    0.00    0.00    5.26    0.00   11.58    0.00   58.95
18:29:19      30    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
18:29:19      31    9.09    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   78.79

18:29:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:20     all    2.69    0.00   21.44    0.00    0.00    2.31    0.00   20.30    0.00   53.27
18:29:20       0    3.85    0.00   25.96    0.00    0.00    2.88    0.00   19.23    0.00   48.08
18:29:20       1    4.12    0.00   19.59    0.00    0.00    5.15    0.00    6.19    0.00   64.95
18:29:20       2    4.12    0.00   30.93    0.00    0.00    0.00    0.00   50.52    0.00   14.43
18:29:20       3    0.00    0.00   21.36    0.00    0.00    5.83    0.00   10.68    0.00   62.14
18:29:20       4    2.00    0.00   21.00    0.00    0.00    3.00    0.00   17.00    0.00   57.00
18:29:20       5    0.00    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   77.78
18:29:20       6    2.97    0.00   20.79    0.00    0.00    2.97    0.00   25.74    0.00   47.52
18:29:20       7    2.13    0.00   25.53    0.00    0.00    1.06    0.00   19.15    0.00   52.13
18:29:20       8    3.81    0.00   19.05    0.00    0.00    2.86    0.00   17.14    0.00   57.14
18:29:20       9    0.00    0.00   30.00    0.00    0.00    3.00    0.00   23.00    0.00   44.00
18:29:20      10    0.00    0.00   16.83    0.00    0.00    1.98    0.00   31.68    0.00   49.50
18:29:20      11    2.02    0.00   36.36    0.00    0.00    0.00    0.00   52.53    0.00    9.09
18:29:20      12    2.04    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   48.98
18:29:20      13    2.11    0.00   17.89    0.00    0.00    1.05    0.00    5.26    0.00   73.68
18:29:20      14    3.00    0.00   37.00    0.00    0.00    0.00    0.00   31.00    0.00   29.00
18:29:20      15    2.11    0.00   12.63    0.00    0.00    4.21    0.00    7.37    0.00   73.68
18:29:20      16    4.12    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   54.64
18:29:20      17    3.96    0.00   17.82    0.00    0.00    4.95    0.00    7.92    0.00   65.35
18:29:20      18    3.00    0.00   22.00    0.00    0.00    4.00    0.00   18.00    0.00   53.00
18:29:20      19    0.99    0.00   13.86    0.00    0.00    2.97    0.00   26.73    0.00   55.45
18:29:20      20    4.90    0.00   31.37    0.00    0.00    1.96    0.00   26.47    0.00   35.29
18:29:20      21    1.06    0.00   21.28    0.00    0.00    3.19    0.00   29.79    0.00   44.68
