Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:59      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
19:21:59      24    2.00    0.00   20.00    0.00    0.00    0.00    0.00   30.00    0.00   48.00
19:21:59      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
19:21:59      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   50.00    0.00   38.89
19:21:59      27    0.00    0.00   23.47    0.00    0.00    1.02    0.00   14.29    0.00   61.22
19:21:59      28    3.88    0.00   14.56    0.00    0.00   10.68    0.00   20.39    0.00   50.49
19:21:59      29    0.00    0.00   26.80    0.00    0.00    0.00    0.00   41.24    0.00   31.96
19:21:59      30    2.83    0.00   11.32    0.00    0.00    4.72    0.00   24.53    0.00   56.60
19:21:59      31   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57

19:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:00     all    1.44    0.00   17.34    0.00    0.00    3.78    0.00   19.09    0.00   58.34
19:22:00       0    2.13    0.00   17.02    0.00    0.00    7.45    0.00    2.13    0.00   71.28
19:22:00       1    0.88    0.00    6.19    0.00    0.00   15.04    0.00    0.88    0.00   76.99
19:22:00       2    0.95    0.00   17.14    0.00    0.00   10.48    0.00   27.62    0.00   43.81
19:22:00       3    1.03    0.00   43.30    0.00    0.00    3.09    0.00   28.87    0.00   23.71
19:22:00       4    0.00    0.00   13.73    0.00    0.00    8.82    0.00   16.67    0.00   60.78
19:22:00       5    1.00    0.00   47.00    0.00    0.00    0.00    0.00   50.00    0.00    2.00
19:22:00       6    2.73    0.00   18.18    0.00    0.00    5.45    0.00   34.55    0.00   39.09
19:22:00       7    3.12    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   71.88
19:22:00       8    0.00    0.00   12.75    0.00    0.00    4.90    0.00   32.35    0.00   50.00
19:22:00       9    0.00    0.00    3.92    0.00    0.00    4.90    0.00    0.98    0.00   90.20
19:22:00      10    0.00    0.00   22.11    0.00    0.00    6.32    0.00   16.84    0.00   54.74
19:22:00      11    0.00    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   91.18
19:22:00      12    0.00    0.00   41.84    0.00    0.00    0.00    0.00   41.84    0.00   16.33
19:22:00      13    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
19:22:00      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00   22.00    0.00   73.00
19:22:00      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:22:00      16    0.00    0.00   22.11    0.00    0.00    3.16    0.00   17.89    0.00   56.84
19:22:00      17    2.02    0.00   23.23    0.00    0.00    4.04    0.00   22.22    0.00   48.48
19:22:00      18    1.00    0.00   30.00    0.00    0.00    4.00    0.00   65.00    0.00    0.00
19:22:00      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   31.31
19:22:00      20    5.26    0.00   14.74    0.00    0.00    5.26    0.00    8.42    0.00   66.32
19:22:00      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
19:22:00      22    3.06    0.00   11.22    0.00    0.00    5.10    0.00   12.24    0.00   68.37
19:22:00      23    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:22:00      24    1.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
19:22:00      25    2.02    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   79.80
19:22:00      26    0.00    0.00   10.28    0.00    0.00    0.00    0.00   39.25    0.00   50.47
19:22:00      27    0.99    0.00   13.86    0.00    0.00    0.00    0.00    7.92    0.00   77.23
19:22:00      28    0.00    0.00   25.24    0.00    0.00    6.80    0.00   37.86    0.00   30.10
19:22:00      29    0.00    0.00   26.26    0.00    0.00    0.00    0.00   42.42    0.00   31.31
19:22:00      30    7.22    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   76.29
19:22:00      31    9.38    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   78.12

19:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:01     all    6.59    0.00   16.27    0.00    0.00    2.87    0.00   20.01    0.00   54.26
19:22:01       0    6.12    0.00   15.31    0.00    0.00    7.14    0.00   10.20    0.00   61.22
19:22:01       1    6.73    0.00   17.31    0.00    0.00    3.85    0.00   22.12    0.00   50.00
19:22:01       2   11.88    0.00   14.85    0.00    0.00    5.94    0.00   12.87    0.00   54.46
19:22:01       3    8.82    0.00   25.49    0.00    0.00    0.98    0.00   23.53    0.00   41.18
19:22:01       4    3.88    0.00   14.56    0.00    0.00   15.53    0.00    4.85    0.00   61.17
19:22:01       5    5.00    0.00   37.00    0.00    0.00    2.00    0.00   36.00    0.00   20.00
19:22:01       6    3.96    0.00   21.78    0.00    0.00    0.99    0.00   30.69    0.00   42.57
19:22:01       7    7.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   61.00
19:22:01       8    6.73    0.00   11.54    0.00    0.00    5.77    0.00   19.23    0.00   56.73
19:22:01       9    5.26    0.00   20.00    0.00    0.00    2.11    0.00    9.47    0.00   63.16
19:22:01      10    4.67    0.00   14.02    0.00    0.00    5.61    0.00   28.97    0.00   46.73
19:22:01      11    5.88    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   85.29
19:22:01      12   13.86    0.00   26.73    0.00    0.00    0.99    0.00   28.71    0.00   29.70
19:22:01      13    8.16    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   80.61
19:22:01      14    8.08    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   55.56
19:22:01      15    3.92    0.00   16.67    0.00    0.00    0.00    0.00   17.65    0.00   61.76
19:22:01      16    3.00    0.00   23.00    0.00    0.00    4.00    0.00   24.00    0.00   46.00
19:22:01      17    7.92    0.00    7.92    0.00    0.00    3.96    0.00    6.93    0.00   73.27
19:22:01      18    5.10    0.00   17.35    0.00    0.00    1.02    0.00   57.14    0.00   19.39
19:22:01      19    6.12    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   46.94
19:22:01      20    5.10    0.00    8.16    0.00    0.00    1.02    0.00   28.57    0.00   57.14
19:22:01      21    6.06    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   82.83
19:22:01      22    4.08    0.00   19.39    0.00    0.00    7.14    0.00   26.53    0.00   42.86
19:22:01      23    6.25    0.00   13.54    0.00    0.00    3.12    0.00    7.29    0.00   69.79
19:22:01      24    5.05    0.00   20.20    0.00    0.00    0.00    0.00   24.24    0.00   50.51
19:22:01      25   10.31    0.00   16.49    0.00    0.00    3.09    0.00    4.12    0.00   65.98
19:22:01      26    3.77    0.00   16.04    0.00    0.00    0.00    0.00   41.51    0.00   38.68
19:22:01      27    5.05    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   83.84
19:22:01      28    4.90    0.00   22.55    0.00    0.00    4.90    0.00   40.20    0.00   27.45
19:22:01      29    6.19    0.00   24.74    0.00    0.00    1.03    0.00   38.14    0.00   29.90
19:22:01      30    5.15    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   59.79
19:22:01      31   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27

19:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:02     all    1.76    0.00   17.54    0.00    0.00    3.77    0.00   19.12    0.00   57.78
19:22:02       0    2.94    0.00   29.41    0.00    0.00   13.73    0.00    8.82    0.00   45.10
19:22:02       1    1.61    0.00    8.87    0.00    0.00   19.35    0.00   10.48    0.00   59.68
19:22:02       2    6.25    0.00    4.17    0.00    0.00    4.17    0.00    1.04    0.00   84.38
19:22:02       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   27.27
19:22:02       4    0.00    0.00   10.81    0.00    0.00    6.31    0.00   58.56    0.00   24.32
19:22:02       5    3.96    0.00   20.79    0.00    0.00    6.93    0.00   13.86    0.00   54.46
19:22:02       6    3.92    0.00   13.73    0.00    0.00    5.88    0.00    1.96    0.00   74.51
19:22:02       7    0.00    0.00   28.28    0.00    0.00    0.00    0.00   40.40    0.00   31.31
19:22:02       8    0.99    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   72.28
19:22:02       9    1.01    0.00   27.27    0.00    0.00    2.02    0.00   11.11    0.00   58.59
19:22:02      10    1.03    0.00   10.31    0.00    0.00    6.19    0.00    8.25    0.00   74.23
19:22:02      11    0.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
19:22:02      12    0.00    0.00    5.36    0.00    0.00    0.00    0.00   37.50    0.00   57.14
19:22:02      13    0.00    0.00   12.63    0.00    0.00    2.11    0.00    2.11    0.00   83.16
19:22:02      14    0.99    0.00   25.74    0.00    0.00    0.99    0.00   29.70    0.00   42.57
19:22:02      15    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:22:02      16    1.94    0.00   28.16    0.00    0.00    1.94    0.00   22.33    0.00   45.63
19:22:02      17    0.00    0.00   48.00    0.00    0.00    0.00    0.00   39.00    0.00   13.00
19:22:02      18    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
19:22:02      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:22:02      20    0.93    0.00   24.30    0.00    0.00    0.00    0.00   49.53    0.00   25.23
19:22:02      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:22:02      22    0.00    0.00   29.00    0.00    0.00    8.00    0.00   58.00    0.00    5.00
19:22:02      23    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
19:22:02      24    1.00    0.00   15.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
19:22:02      25    2.04    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:22:02      26    4.08    0.00   18.37    0.00    0.00    6.12    0.00    4.08    0.00   67.35
19:22:02      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:22:02      28    1.94    0.00   22.33    0.00    0.00    6.80    0.00   62.14    0.00    6.80
19:22:02      29    1.03    0.00   43.30    0.00    0.00    0.00    0.00   46.39    0.00    9.28
19:22:02      30    6.12    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   52.04
19:22:02      31    7.07    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   77.78

19:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:03     all    1.62    0.00   17.74    0.00    0.00    3.34    0.00   18.83    0.00   58.43
19:22:03       0    0.00    0.00    7.41    0.00    0.00    5.56    0.00   47.22    0.00   39.81
19:22:03       1    0.00    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   79.34
19:22:03       2    7.14    0.00   14.29    0.00    0.00    6.12    0.00   22.45    0.00   50.00
19:22:03       3    3.03    0.00   44.44    0.00    0.00    0.00    0.00   50.51    0.00    2.02
19:22:03       4    0.00    0.00   13.40    0.00    0.00    5.15    0.00   27.84    0.00   53.61
19:22:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:22:03       6    2.02    0.00   24.24    0.00    0.00    4.04    0.00   14.14    0.00   55.56
19:22:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:22:03       8    5.56    0.00   12.96    0.00    0.00    2.78    0.00   49.07    0.00   29.63
19:22:03       9    0.00    0.00   29.29    0.00    0.00    0.00    0.00   38.38    0.00   32.32
19:22:03      10    0.00    0.00   23.71    0.00    0.00    5.15    0.00   18.56    0.00   52.58
19:22:03      11    2.97    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:22:03      12    1.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
19:22:03      13    0.00    0.00   24.75    0.00    0.00    0.00    0.00   19.80    0.00   55.45
19:22:03      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
19:22:03      15    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:22:03      16    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   92.08
19:22:03      17    0.00    0.00   57.00    0.00    0.00    0.00    0.00   27.00    0.00   16.00
19:22:03      18    0.00    0.00    5.26    0.00    0.00    3.16    0.00    2.11    0.00   89.47
19:22:03      19    3.12    0.00   26.04    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:22:03      20    1.92    0.00   23.08    0.00    0.00    4.81    0.00   13.46    0.00   56.73
19:22:03      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:22:03      22    3.03    0.00   28.28    0.00    0.00    6.06    0.00   55.56    0.00    7.07
19:22:03      23    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:22:03      24    1.01    0.00   40.40    0.00    0.00    0.00    0.00   44.44    0.00   14.14
19:22:03      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:22:03      26    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
19:22:03      27    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:22:03      28    3.00    0.00   16.00    0.00    0.00   11.00    0.00    7.00    0.00   63.00
19:22:03      29    1.00    0.00   38.00    0.00    0.00    0.00    0.00   53.00    0.00    8.00
19:22:03      30    0.99    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    0.99
19:22:03      31    5.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   82.11

19:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:04     all    2.11    0.00   16.89    0.00    0.00    3.40    0.00   19.47    0.00   58.13
19:22:04       0    4.00    0.00   28.00    0.00    0.00    4.00    0.00   30.00    0.00   34.00
19:22:04       1    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:22:04       2    0.00    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   51.02
19:22:04       3    2.02    0.00   42.42    0.00    0.00    0.00    0.00   54.55    0.00    1.01
19:22:04       4    2.13    0.00    9.57    0.00    0.00    7.45    0.00   15.96    0.00   64.89
19:22:04       5    0.00    0.00    1.83    0.00    0.00   11.01    0.00    1.83    0.00   85.32
19:22:04       6    8.16    0.00    2.04    0.00    0.00    2.04    0.00    8.16    0.00   79.59
19:22:04       7    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
19:22:04       8    0.00    0.00   13.21    0.00    0.00    4.72    0.00   50.94    0.00   31.13
19:22:04       9    1.03    0.00   26.80    0.00    0.00    0.00    0.00   40.21    0.00   31.96
19:22:04      10    0.94    0.00   16.04    0.00    0.00    5.66    0.00   43.40    0.00   33.96
19:22:04      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:22:04      12    5.88    0.00   13.73    0.00    0.00    0.98    0.00   34.31    0.00   45.10
19:22:04      13    0.98    0.00   20.59    0.00    0.00    0.00    0.00   23.53    0.00   54.90
19:22:04      14    5.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
19:22:04      15    2.15    0.00   22.58    0.00    0.00    5.38    0.00    0.00    0.00   69.89
19:22:04      16    6.00    0.00   15.00    0.00    0.00    8.00    0.00    7.00    0.00   64.00
19:22:04      17    0.00    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   91.84
19:22:04      18    0.00    0.00    8.25    0.00    0.00    7.22    0.00    3.09    0.00   81.44
19:22:04      19    0.00    0.00   43.14    0.00    0.00    0.00    0.00   35.29    0.00   21.57
19:22:04      20    7.29    0.00   23.96    0.00    0.00    8.33    0.00    6.25    0.00   54.17
19:22:04      21    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:22:04      22    1.05    0.00   12.63    0.00    0.00    9.47    0.00    5.26    0.00   71.58
19:22:04      23    1.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
19:22:04      24    0.00    0.00   25.74    0.00    0.00    0.99    0.00   27.72    0.00   45.54
19:22:04      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:22:04      26    1.00    0.00   34.00    0.00    0.00    0.00    0.00   52.00    0.00   13.00
19:22:04      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:22:04      28    3.09    0.00   21.65    0.00    0.00    8.25    0.00   14.43    0.00   52.58
19:22:04      29    0.98    0.00   39.22    0.00    0.00    0.00    0.00   50.00    0.00    9.80
19:22:04      30    2.02    0.00   28.28    0.00    0.00    0.00    0.00   64.65    0.00    5.05
19:22:04      31    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80

19:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:05     all    2.49    0.00   17.62    0.00    0.00    3.21    0.00   19.41    0.00   57.23
19:22:05       0    2.04    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   59.18
19:22:05       1    3.77    0.00   15.09    0.00    0.00   11.32    0.00    0.00    0.00   69.81
19:22:05       2    0.00    0.00   32.00    0.00    0.00    5.00    0.00   24.00    0.00   39.00
19:22:05       3    0.00    0.00   42.57    0.00    0.00    0.00    0.00   55.45    0.00    1.98
19:22:05       4    2.02    0.00   19.19    0.00    0.00    6.06    0.00   30.30    0.00   42.42
19:22:05       5    2.06    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   74.23
19:22:05       6    7.22    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   74.23
19:22:05       7    0.99    0.00   11.88    0.00    0.00    3.96    0.00   14.85    0.00   68.32
19:22:05       8    2.02    0.00   16.16    0.00    0.00    7.07    0.00   16.16    0.00   58.59
19:22:05       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:22:05      10    2.11    0.00   15.79    0.00    0.00    9.47    0.00   10.53    0.00   62.11
19:22:05      11    0.00    0.00   24.75    0.00    0.00    0.00    0.00   45.54    0.00   29.70
19:22:05      12    0.99    0.00   34.65    0.00    0.00    1.98    0.00   32.67    0.00   29.70
19:22:05      13    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
19:22:05      14    2.08    0.00   10.42    0.00    0.00    0.00    0.00   25.00    0.00   62.50
19:22:05      15    0.00    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   82.83
19:22:05      16    2.08    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   71.88
19:22:05      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
19:22:05      18    0.96    0.00   17.31    0.00    0.00    4.81    0.00   23.08    0.00   53.85
19:22:05      19    0.00    0.00   50.00    0.00    0.00    0.00    0.00   37.00    0.00   13.00
19:22:05      20    5.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
19:22:05      21    4.95    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   87.13
19:22:05      22    2.97    0.00    9.90    0.00    0.00    6.93    0.00   23.76    0.00   56.44
19:22:05      23    9.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   72.34
19:22:05      24    6.19    0.00    8.25    0.00    0.00    3.09    0.00   22.68    0.00   59.79
19:22:05      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:22:05      26    4.08    0.00   16.33    0.00    0.00    0.00    0.00   28.57    0.00   51.02
19:22:05      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:22:05      28    0.00    0.00   25.49    0.00    0.00    4.90    0.00   41.18    0.00   28.43
19:22:05      29    1.92    0.00   33.65    0.00    0.00    0.00    0.00   54.81    0.00    9.62
19:22:05      30    1.03    0.00   29.90    0.00    0.00    0.00    0.00   58.76    0.00   10.31
19:22:05      31   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41

19:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:06     all    1.27    0.00   17.42    0.00    0.00    3.20    0.00   18.75    0.00   59.36
19:22:06       0    0.00    0.00    7.07    0.00    0.00    3.03    0.00   24.24    0.00   65.66
19:22:06       1    0.00    0.00    2.63    0.00    0.00   13.16    0.00    2.63    0.00   81.58
19:22:06       2    1.02    0.00    4.08    0.00    0.00    5.10    0.00   10.20    0.00   79.59
19:22:06       3    1.01    0.00   43.43    0.00    0.00    0.00    0.00   54.55    0.00    1.01
19:22:06       4    2.04    0.00    7.14    0.00    0.00    7.14    0.00    3.06    0.00   80.61
19:22:06       5    4.21    0.00   33.68    0.00    0.00    8.42    0.00    0.00    0.00   53.68
19:22:06       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
19:22:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:22:06       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   49.49    0.00   24.24
19:22:06       9    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:22:06      10    3.00    0.00   18.00    0.00    0.00    5.00    0.00   18.00    0.00   56.00
19:22:06      11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   45.00    0.00   30.00
19:22:06      12    1.05    0.00   20.00    0.00    0.00    5.26    0.00   10.53    0.00   63.16
19:22:06      13    3.09    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   68.04
19:22:06      14    2.02    0.00   32.32    0.00    0.00    6.06    0.00   17.17    0.00   42.42
19:22:06      15    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:22:06      16    0.00    0.00   33.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
19:22:06      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:22:06      18    0.00    0.00   12.50    0.00    0.00    5.21    0.00   46.88    0.00   35.42
19:22:06      19    1.03    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:22:06      20    0.00    0.00   19.79    0.00    0.00    0.00    0.00   31.25    0.00   48.96
19:22:06      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:22:06      22    0.00    0.00   19.23    0.00    0.00    9.62    0.00   19.23    0.00   51.92
19:22:06      23    0.00    0.00   28.28    0.00    0.00    0.00    0.00   23.23    0.00   48.48
19:22:06      24    3.12    0.00   17.71    0.00    0.00    2.08    0.00    7.29    0.00   69.79
19:22:06      25    0.00    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   72.16
19:22:06      26    1.03    0.00   21.65    0.00    0.00    0.00    0.00   28.87    0.00   48.45
19:22:06      27    0.00    0.00   22.12    0.00    0.00    0.00    0.00   19.23    0.00   58.65
19:22:06      28    3.23    0.00   24.73    0.00    0.00    7.53    0.00    5.38    0.00   59.14
19:22:06      29    1.01    0.00   32.32    0.00    0.00    0.00    0.00   57.58    0.00    9.09
19:22:06      30    1.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
19:22:06      31    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05

19:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:07     all    1.23    0.00   17.68    0.00    0.00    3.57    0.00   19.08    0.00   58.37
19:22:07       0    0.98    0.00   11.76    0.00    0.00    7.84    0.00   17.65    0.00   61.76
19:22:07       1    0.00    0.00    9.91    0.00    0.00    8.11    0.00   15.32    0.00   66.67
19:22:07       2    0.00    0.00   28.00    0.00    0.00    5.00    0.00   60.00    0.00    7.00
19:22:07       3    2.00    0.00   42.00    0.00    0.00    0.00    0.00   54.00    0.00    2.00
19:22:07       4    1.02    0.00    8.16    0.00    0.00    7.14    0.00    8.16    0.00   75.51
19:22:07       5    1.02    0.00   43.88    0.00    0.00    4.08    0.00   19.39    0.00   31.63
19:22:07       6    1.06    0.00    6.38    0.00    0.00    8.51    0.00   12.77    0.00   71.28
19:22:07       7    4.04    0.00   17.17    0.00    0.00    9.09    0.00    1.01    0.00   68.69
19:22:07       8    0.99    0.00   19.80    0.00    0.00    5.94    0.00   16.83    0.00   56.44
19:22:07       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
19:22:07      10    1.01    0.00   30.30    0.00    0.00    4.04    0.00   59.60    0.00    5.05
19:22:07      11    2.00    0.00   22.00    0.00    0.00    0.00    0.00   47.00    0.00   29.00
19:22:07      12    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:22:07      13    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
19:22:07      14    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
19:22:07      15    2.04    0.00   17.35    0.00    0.00    4.08    0.00    1.02    0.00   75.51
19:22:07      16    2.11    0.00   24.21    0.00    0.00    6.32    0.00    0.00    0.00   67.37
19:22:07      17    2.04    0.00   19.39    0.00    0.00    3.06    0.00   10.20    0.00   65.31
19:22:07      18    0.00    0.00   25.49    0.00    0.00    3.92    0.00   22.55    0.00   48.04
19:22:07      19    2.11    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   84.21
19:22:07      20    4.17    0.00   17.71    0.00    0.00    6.25    0.00   15.62    0.00   56.25
19:22:07      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:22:07      22    0.00    0.00   34.34    0.00    0.00    8.08    0.00   39.39    0.00   18.18
19:22:07      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:22:07      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   26.80    0.00   42.27
19:22:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:22:07      26    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
19:22:07      27    1.01    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   61.62
19:22:07      28    2.11    0.00   15.79    0.00    0.00    4.21    0.00   25.26    0.00   52.63
19:22:07      29    1.00    0.00   37.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
19:22:07      30    0.00    0.00   13.83    0.00    0.00    0.00    0.00   52.13    0.00   34.04
19:22:07      31    4.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   80.00

19:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:08     all    1.45    0.00   16.97    0.00    0.00    3.82    0.00   17.86    0.00   59.83
19:22:08       0    2.11    0.00   12.63    0.00    0.00    4.21    0.00   21.05    0.00   60.00
19:22:08       1    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   78.40
19:22:08       2    4.00    0.00   32.00    0.00    0.00    7.00    0.00   57.00    0.00    0.00
19:22:08       3    0.99    0.00   40.59    0.00    0.00    0.00    0.00   56.44    0.00    1.98
19:22:08       4    0.00    0.00    9.47    0.00    0.00   10.53    0.00   16.84    0.00   63.16
