Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:11      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   53.06    0.00   25.51
17:11:11      31   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

17:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:12     all    2.22    0.00   13.44    0.00    0.00    2.87    0.00   19.88    0.00   61.56
17:11:12       0    0.00    0.00    1.63    0.00    0.00   18.70    0.00   12.20    0.00   67.48
17:11:12       1    2.00    0.00   20.00    0.00    0.00   10.00    0.00   16.00    0.00   52.00
17:11:12       2    2.06    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   70.10
17:11:12       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   40.00    0.00   20.00
17:11:12       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00   35.35    0.00   51.52
17:11:12       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   22.77    0.00   57.43
17:11:12       6    1.98    0.00   18.81    0.00    0.00    0.00    0.00   10.89    0.00   68.32
17:11:12       7    0.00    0.00   18.27    0.00    0.00    0.00    0.00   23.08    0.00   58.65
17:11:12       8    4.00    0.00   44.00    0.00    0.00    2.00    0.00   25.00    0.00   25.00
17:11:12       9    0.94    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   89.62
17:11:12      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   29.00    0.00   56.00
17:11:12      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:11:12      12    1.94    0.00    8.74    0.00    0.00    0.97    0.00   51.46    0.00   36.89
17:11:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:12      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   35.42    0.00   54.17
17:11:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:12      16    1.96    0.00   17.65    0.00    0.00    4.90    0.00   37.25    0.00   38.24
17:11:12      17    2.86    0.00   14.29    0.00    0.00    1.90    0.00   13.33    0.00   67.62
17:11:12      18    1.98    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   54.46
17:11:12      19    6.06    0.00   31.31    0.00    0.00   11.11    0.00   28.28    0.00   23.23
17:11:12      20    2.86    0.00   15.24    0.00    0.00    2.86    0.00   31.43    0.00   47.62
17:11:12      21    0.00    0.00   20.83    0.00    0.00    3.12    0.00   35.42    0.00   40.62
17:11:12      22    3.81    0.00   24.76    0.00    0.00    4.76    0.00   29.52    0.00   37.14
17:11:12      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:11:12      24    0.00    0.00   22.22    0.00    0.00    1.01    0.00   29.29    0.00   47.47
17:11:12      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:11:12      26    0.00    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   69.61
17:11:12      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:12      28    2.97    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   70.30
17:11:12      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:12      30    0.99    0.00   17.82    0.00    0.00    4.95    0.00   63.37    0.00   12.87
17:11:12      31   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34

17:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:13     all    1.98    0.00   12.72    0.09    0.00    2.69    0.00   18.60    0.00   63.92
17:11:13       0    0.86    0.00    4.31    0.86    0.00   14.66    0.00   12.07    0.00   67.24
17:11:13       1    2.00    0.00   18.00    0.00    0.00   10.00    0.00   15.00    0.00   55.00
17:11:13       2    0.99    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   70.30
17:11:13       3    0.00    0.00   32.35    0.00    0.00    0.00    0.00   41.18    0.00   26.47
17:11:13       4    2.08    0.00    7.29    0.00    0.00    3.12    0.00   33.33    0.00   54.17
17:11:13       5    0.96    0.00   15.38    0.00    0.00    0.00    0.00   21.15    0.00   62.50
17:11:13       6    0.98    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   68.63
17:11:13       7    0.97    0.00   14.56    0.00    0.00    0.00    0.00   21.36    0.00   63.11
17:11:13       8    3.00    0.00   39.00    0.00    0.00    4.00    0.00   24.00    0.00   30.00
17:11:13       9    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
17:11:13      10    1.94    0.00   13.59    0.97    0.00    0.97    0.00   27.18    0.00   55.34
17:11:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:13      12    2.02    0.00    9.09    0.00    0.00    0.00    0.00   53.54    0.00   35.35
17:11:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:13      14    1.94    0.00   12.62    0.00    0.00    1.94    0.00   33.01    0.00   50.49
17:11:13      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:13      16    1.00    0.00   16.00    1.00    0.00    2.00    0.00   36.00    0.00   44.00
17:11:13      17    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
17:11:13      18    1.98    0.00   18.81    0.00    0.00    2.97    0.00   19.80    0.00   56.44
17:11:13      19    2.04    0.00   35.71    0.00    0.00    6.12    0.00   26.53    0.00   29.59
17:11:13      20    2.88    0.00   17.31    0.00    0.00    2.88    0.00   26.92    0.00   50.00
17:11:13      21    3.96    0.00   22.77    0.00    0.00    2.97    0.00   27.72    0.00   42.57
17:11:13      22    1.94    0.00   21.36    0.00    0.00    5.83    0.00   29.13    0.00   41.75
17:11:13      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
17:11:13      24    1.05    0.00   14.74    0.00    0.00    3.16    0.00   28.42    0.00   52.63
17:11:13      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:13      26    2.97    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   70.30
17:11:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:13      28    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
17:11:13      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:11:13      30    0.00    0.00   19.00    0.00    0.00    4.00    0.00   55.00    0.00   22.00
17:11:13      31   25.77    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   73.20

17:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:14     all    1.99    0.00   15.50    0.00    0.00    2.93    0.00   21.86    0.00   57.69
17:11:14       0    0.00    0.00    6.54    0.00    0.00    7.48    0.00   49.53    0.00   36.45
17:11:14       1    3.96    0.00   22.77    0.00    0.00    7.92    0.00   16.83    0.00   48.51
17:11:14       2    0.00    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   68.42
17:11:14       3    0.98    0.00   35.29    0.00    0.00    0.00    0.00   50.98    0.00   12.75
17:11:14       4    0.00    0.00   13.13    0.00    0.00    0.00    0.00   44.44    0.00   42.42
17:11:14       5    0.00    0.00   24.04    0.00    0.00    0.00    0.00   23.08    0.00   52.88
17:11:14       6    0.00    0.00   23.47    0.00    0.00    0.00    0.00   10.20    0.00   66.33
17:11:14       7    0.00    0.00   21.70    0.00    0.00    0.00    0.00   23.58    0.00   54.72
17:11:14       8    8.25    0.00   39.18    0.00    0.00    7.22    0.00   27.84    0.00   17.53
17:11:14       9    0.00    0.00    4.42    0.00    0.00   12.39    0.00    0.00    0.00   83.19
17:11:14      10    2.11    0.00   14.74    0.00    0.00    4.21    0.00   24.21    0.00   54.74
17:11:14      11    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:11:14      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00   42.42    0.00   39.39
17:11:14      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:11:14      14    1.06    0.00   12.77    0.00    0.00    0.00    0.00   35.11    0.00   51.06
17:11:14      15    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
17:11:14      16    1.96    0.00   20.59    0.00    0.00    2.94    0.00   43.14    0.00   31.37
17:11:14      17    0.96    0.00   12.50    0.00    0.00    1.92    0.00   19.23    0.00   65.38
17:11:14      18    1.02    0.00   24.49    0.00    0.00    2.04    0.00   21.43    0.00   51.02
17:11:14      19    5.05    0.00   37.37    0.00    0.00   12.12    0.00   28.28    0.00   17.17
17:11:14      20    2.04    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   45.92
17:11:14      21    0.00    0.00   22.58    0.00    0.00    2.15    0.00   39.78    0.00   35.48
17:11:14      22    0.00    0.00   27.84    0.00    0.00    4.12    0.00   32.99    0.00   35.05
17:11:14      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
17:11:14      24    3.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   41.00
17:11:14      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:14      26    0.97    0.00   15.53    0.00    0.00    2.91    0.00   14.56    0.00   66.02
17:11:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:14      28    0.94    0.00   14.15    0.00    0.00    3.77    0.00   16.98    0.00   64.15
17:11:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:14      30    1.98    0.00   21.78    0.00    0.00    4.95    0.00   62.38    0.00    8.91
17:11:14      31   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04

17:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:15     all    2.45    0.00   13.36    0.00    0.00    2.54    0.00   19.09    0.00   62.57
17:11:15       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00   14.53    0.00   68.38
17:11:15       1    3.85    0.00   19.23    0.00    0.00   10.58    0.00   14.42    0.00   51.92
17:11:15       2    0.00    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   69.70
17:11:15       3    0.98    0.00   35.29    0.00    0.00    0.00    0.00   41.18    0.00   22.55
17:11:15       4    2.02    0.00    8.08    0.00    0.00    3.03    0.00   37.37    0.00   49.49
17:11:15       5    0.00    0.00   17.14    0.00    0.00    0.00    0.00   26.67    0.00   56.19
17:11:15       6    1.96    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   68.63
17:11:15       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
17:11:15       8    3.00    0.00   40.00    0.00    0.00    3.00    0.00   26.00    0.00   28.00
17:11:15       9    1.90    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   88.57
17:11:15      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   37.37    0.00   46.46
17:11:15      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:11:15      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   41.84    0.00   46.94
17:11:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:15      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00   32.99    0.00   52.58
17:11:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:15      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   38.38    0.00   42.42
17:11:15      17    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
17:11:15      18    5.05    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   55.56
17:11:15      19    4.04    0.00   32.32    0.00    0.00    8.08    0.00   29.29    0.00   26.26
17:11:15      20    2.06    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   51.55
17:11:15      21    4.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   41.00
17:11:15      22    1.98    0.00   22.77    0.00    0.00    7.92    0.00   25.74    0.00   41.58
17:11:15      23    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
17:11:15      24    4.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   49.00
17:11:15      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:15      26    2.91    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   66.99
17:11:15      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:15      28    0.99    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   69.31
17:11:15      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:15      30    0.98    0.00   23.53    0.00    0.00    1.96    0.00   54.90    0.00   18.63
17:11:15      31   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68

17:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:16     all    2.30    0.00   14.33    0.00    0.00    2.74    0.00   20.58    0.00   60.01
17:11:16       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00   11.40    0.00   72.81
17:11:16       1    4.90    0.00   16.67    0.00    0.00   12.75    0.00   16.67    0.00   49.02
17:11:16       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
17:11:16       3    1.94    0.00   35.92    0.00    0.00    0.00    0.00   46.60    0.00   15.53
17:11:16       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   36.08    0.00   47.42
17:11:16       5    0.00    0.00   21.70    0.00    0.00    0.00    0.00   25.47    0.00   52.83
17:11:16       6    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
17:11:16       7    0.00    0.00   19.42    0.00    0.00    0.00    0.00   23.30    0.00   57.28
17:11:16       8    6.06    0.00   47.47    0.00    0.00    4.04    0.00   22.22    0.00   20.20
17:11:16       9    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
17:11:16      10    0.00    0.00   15.96    0.00    0.00    2.13    0.00   32.98    0.00   48.94
17:11:16      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:11:16      12    1.01    0.00   20.20    0.00    0.00    1.01    0.00   37.37    0.00   40.40
17:11:16      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:16      14    0.00    0.00    9.00    0.00    0.00    2.00    0.00   38.00    0.00   51.00
17:11:16      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:16      16    1.90    0.00   19.05    0.00    0.00    2.86    0.00   42.86    0.00   33.33
17:11:16      17    3.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
17:11:16      18    3.00    0.00   15.00    0.00    0.00    5.00    0.00   26.00    0.00   51.00
17:11:16      19    4.12    0.00   32.99    0.00    0.00    9.28    0.00   34.02    0.00   19.59
17:11:16      20    0.99    0.00   18.81    0.00    0.00    1.98    0.00   31.68    0.00   46.53
17:11:16      21    2.08    0.00   21.88    0.00    0.00    4.17    0.00   35.42    0.00   36.46
17:11:16      22    0.98    0.00   30.39    0.00    0.00    4.90    0.00   29.41    0.00   34.31
17:11:16      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
17:11:16      24    2.04    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   43.88
17:11:16      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:16      26    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
17:11:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:16      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
17:11:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:16      30    1.00    0.00   21.00    0.00    0.00    4.00    0.00   62.00    0.00   12.00
17:11:16      31   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66

17:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:17     all    2.04    0.00   11.16    0.00    0.00    2.07    0.00   16.44    0.00   68.29
17:11:17       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00   10.43    0.00   73.91
17:11:17       1    3.00    0.00   14.00    0.00    0.00    8.00    0.00   14.00    0.00   61.00
17:11:17       2    1.02    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   76.53
17:11:17       3    0.97    0.00   25.24    0.00    0.00    0.00    0.00   38.83    0.00   34.95
17:11:17       4    0.98    0.00   11.76    0.00    0.00    1.96    0.00   28.43    0.00   56.86
17:11:17       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   16.83    0.00   68.32
17:11:17       6    2.06    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   75.26
17:11:17       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
17:11:17       8    5.05    0.00   31.31    0.00    0.00    2.02    0.00   20.20    0.00   41.41
17:11:17       9    0.00    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   92.23
17:11:17      10    2.02    0.00    9.09    0.00    0.00    1.01    0.00   46.46    0.00   41.41
17:11:17      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:17      12    2.04    0.00    8.16    0.00    0.00    3.06    0.00   30.61    0.00   56.12
17:11:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:17      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   31.63    0.00   59.18
17:11:17      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:17      16    1.00    0.00   13.00    0.00    0.00    3.00    0.00   32.00    0.00   51.00
17:11:17      17    0.00    0.00   14.42    0.00    0.00    0.96    0.00   11.54    0.00   73.08
17:11:17      18    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
17:11:17      19    2.02    0.00   30.30    0.00    0.00    5.05    0.00   22.22    0.00   40.40
17:11:17      20    1.96    0.00   16.67    0.00    0.00    3.92    0.00   19.61    0.00   57.84
17:11:17      21    0.98    0.00   19.61    0.00    0.00    3.92    0.00   25.49    0.00   50.00
17:11:17      22    1.90    0.00   18.10    0.00    0.00    4.76    0.00   25.71    0.00   49.52
17:11:17      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
17:11:17      24    1.96    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   55.88
17:11:17      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:17      26    0.00    0.00   13.59    0.00    0.00    0.00    0.00   13.59    0.00   72.82
17:11:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:17      28    1.89    0.00   11.32    0.00    0.00    0.94    0.00   14.15    0.00   71.70
17:11:17      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:17      30    4.12    0.00   15.46    0.00    0.00    1.03    0.00   45.36    0.00   34.02
17:11:17      31   25.24    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   70.87

17:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:18     all    2.08    0.00   14.95    0.00    0.00    2.94    0.00   19.98    0.00   60.05
17:11:18       0    0.86    0.00    0.86    0.00    0.00   12.93    0.00   13.79    0.00   71.55
17:11:18       1    2.08    0.00   19.79    0.00    0.00    8.33    0.00   16.67    0.00   53.12
17:11:18       2    3.00    0.00   21.00    0.00    0.00    0.00    0.00   10.00    0.00   66.00
17:11:18       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
17:11:18       4    0.97    0.00   15.53    0.00    0.00    2.91    0.00   35.92    0.00   44.66
17:11:18       5    0.00    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   55.88
17:11:18       6    1.02    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   65.31
17:11:18       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   19.80    0.00   62.38
17:11:18       8    2.97    0.00   44.55    0.00    0.00    5.94    0.00   23.76    0.00   22.77
17:11:18       9    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
17:11:18      10    2.86    0.00   12.38    0.00    0.00    3.81    0.00   33.33    0.00   47.62
17:11:18      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:11:18      12    1.94    0.00   12.62    0.00    0.00    1.94    0.00   43.69    0.00   39.81
17:11:18      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:11:18      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   34.34    0.00   52.53
17:11:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:18      16    1.98    0.00   21.78    0.00    0.00    3.96    0.00   35.64    0.00   36.63
17:11:18      17    0.95    0.00   19.05    0.00    0.00    0.95    0.00   13.33    0.00   65.71
17:11:18      18    0.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   52.00
17:11:18      19    1.00    0.00   38.00    0.00    0.00   12.00    0.00   28.00    0.00   21.00
17:11:18      20    2.91    0.00   24.27    0.00    0.00    1.94    0.00   25.24    0.00   45.63
17:11:18      21    2.94    0.00   24.51    0.00    0.00    2.94    0.00   34.31    0.00   35.29
17:11:18      22    0.98    0.00   26.47    0.00    0.00    7.84    0.00   28.43    0.00   36.27
17:11:18      23    0.96    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   92.31
17:11:18      24    2.88    0.00   19.23    0.00    0.00    3.85    0.00   30.77    0.00   43.27
17:11:18      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:18      26    1.90    0.00   15.24    0.00    0.00    0.95    0.00   17.14    0.00   64.76
17:11:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:18      28    1.89    0.00   15.09    0.00    0.00    0.94    0.00   18.87    0.00   63.21
17:11:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:18      30    0.99    0.00   18.81    0.00    0.00    3.96    0.00   61.39    0.00   14.85
17:11:18      31   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69

17:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:19     all    2.15    0.00   13.15    0.00    0.00    2.72    0.00   18.39    0.00   63.59
17:11:19       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00   11.11    0.00   73.50
17:11:19       1    4.04    0.00   14.14    0.00    0.00    9.09    0.00   17.17    0.00   55.56
17:11:19       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   69.70
17:11:19       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   39.60    0.00   23.76
17:11:19       4    1.04    0.00   13.54    0.00    0.00    5.21    0.00   28.12    0.00   52.08
17:11:19       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   60.61
17:11:19       6    1.04    0.00   17.71    0.00    0.00    0.00    0.00    8.33    0.00   72.92
17:11:19       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
17:11:19       8    3.06    0.00   37.76    0.00    0.00    6.12    0.00   24.49    0.00   28.57
17:11:19       9    0.97    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   93.20
17:11:19      10    1.02    0.00   18.37    0.00    0.00    0.00    0.00   38.78    0.00   41.84
17:11:19      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:11:19      12    2.00    0.00   13.00    0.00    0.00    2.00    0.00   37.00    0.00   46.00
17:11:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:19      14    1.04    0.00    6.25    0.00    0.00    4.17    0.00   34.38    0.00   54.17
17:11:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:19      16    1.02    0.00   15.31    0.00    0.00    3.06    0.00   38.78    0.00   41.84
17:11:19      17    4.04    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   72.73
17:11:19      18    1.98    0.00   16.83    0.00    0.00    3.96    0.00   20.79    0.00   56.44
17:11:19      19    5.00    0.00   35.00    0.00    0.00   11.00    0.00   22.00    0.00   27.00
17:11:19      20    1.96    0.00   21.57    0.00    0.00    1.96    0.00   25.49    0.00   49.02
17:11:19      21    1.01    0.00   19.19    0.00    0.00    3.03    0.00   35.35    0.00   41.41
17:11:19      22    2.02    0.00   25.25    0.00    0.00    5.05    0.00   25.25    0.00   42.42
17:11:19      23    0.00    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   92.23
17:11:19      24    0.00    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   50.52
17:11:19      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:19      26    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
17:11:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:19      28    0.98    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   70.59
17:11:19      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:19      30    1.98    0.00   15.84    0.00    0.00    2.97    0.00   59.41    0.00   19.80
17:11:19      31   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67

17:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:20     all    1.71    0.00   13.06    0.00    0.00    2.58    0.00   17.62    0.00   65.03
17:11:20       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00   12.90    0.00   66.13
17:11:20       1    5.83    0.00   20.39    0.00    0.00   10.68    0.00    8.74    0.00   54.37
17:11:20       2    2.02    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   71.72
17:11:20       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   41.00    0.00   28.00
17:11:20       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00   37.37    0.00   53.54
17:11:20       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   23.53    0.00   62.75
17:11:20       6    1.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
17:11:20       7    0.00    0.00   13.59    0.00    0.00    0.00    0.00   22.33    0.00   64.08
17:11:20       8    5.00    0.00   40.00    0.00    0.00    4.00    0.00   18.00    0.00   33.00
17:11:20       9    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
17:11:20      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00   39.22    0.00   45.10
17:11:20      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
