Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:52       0   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:10:52       1   17.89    0.00   29.47    0.00    0.00    5.26    0.00    0.00    0.00   47.37
06:10:52       2    8.74    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   76.70
06:10:52       3   12.63    0.00   35.79    0.00    0.00    5.26    0.00    0.00    0.00   46.32
06:10:52       4   25.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:10:52       5   16.33    0.00   29.59    0.00    0.00    8.16    0.00    0.00    0.00   45.92
06:10:52       6   18.37    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   66.33
06:10:52       7   14.13    0.00   32.61    0.00    0.00    4.35    0.00    0.00    0.00   48.91
06:10:52       8   23.96    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   61.46
06:10:52       9   35.64    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   58.42
06:10:52      10   17.02    0.00   21.28    0.00    0.00    8.51    0.00    0.00    0.00   53.19
06:10:52      11   27.84    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   60.82
06:10:52      12   15.15    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   66.67
06:10:52      13   32.04    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   63.11
06:10:52      14   19.23    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   59.62
06:10:52      15   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:10:52      16   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:10:52      17   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:10:52      18   37.62    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   54.46
06:10:52      19   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:10:52      20   38.38    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   53.54
06:10:52      21   31.07    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   57.28
06:10:52      22   35.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:10:52      23   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:10:52      24   23.47    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   63.27
06:10:52      25   27.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:10:52      26   16.67    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   65.69
06:10:52      27   26.47    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   56.86
06:10:52      28    8.16    0.00   12.24    0.00    0.00   16.33    0.00    0.00    0.00   63.27
06:10:52      29    4.17    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   68.75
06:10:52      30    6.19    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   63.92
06:10:52      31   54.74    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   42.11

06:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:53     all   22.89    0.00   10.83    0.00    0.00    5.81    0.00    0.00    0.00   60.48
06:10:53       0   41.18    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   47.06
06:10:53       1   17.89    0.00   28.42    0.00    0.00    7.37    0.00    0.00    0.00   46.32
06:10:53       2    7.84    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   76.47
06:10:53       3   17.82    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00   45.54
06:10:53       4   28.43    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   57.84
06:10:53       5   15.46    0.00   28.87    0.00    0.00    9.28    0.00    0.00    0.00   46.39
06:10:53       6   17.48    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   63.11
06:10:53       7   13.13    0.00   30.30    0.00    0.00   10.10    0.00    0.00    0.00   46.46
06:10:53       8   19.80    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   59.41
06:10:53       9   31.68    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:10:53      10   20.43    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   55.91
06:10:53      11   26.80    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:10:53      12   15.38    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   64.42
06:10:53      13   16.83    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:10:53      14   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
06:10:53      15   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:10:53      16   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:10:53      17   23.40    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   71.28
06:10:53      18   38.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:10:53      19   29.70    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:10:53      20   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:10:53      21   25.53    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   63.83
06:10:53      22   37.25    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   51.96
06:10:53      23   27.88    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   57.69
06:10:53      24   17.17    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   68.69
06:10:53      25   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
06:10:53      26   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
06:10:53      27   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:10:53      28   10.10    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   62.63
06:10:53      29    2.25    0.00   15.73    0.00    0.00    8.99    0.00    0.00    0.00   73.03
06:10:53      30    7.53    0.00   10.75    0.00    0.00   15.05    0.00    0.00    0.00   66.67
06:10:53      31   51.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   42.11

06:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:54     all   22.99    0.00   11.47    0.00    0.00    5.34    0.00    0.00    0.00   60.20
06:10:54       0   43.30    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   49.48
06:10:54       1   18.00    0.00   31.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
06:10:54       2    7.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
06:10:54       3   11.46    0.00   36.46    0.00    0.00    4.17    0.00    0.00    0.00   47.92
06:10:54       4   27.55    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:10:54       5   15.96    0.00   26.60    0.00    0.00    8.51    0.00    0.00    0.00   48.94
06:10:54       6   16.49    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   68.04
06:10:54       7   12.77    0.00   31.91    0.00    0.00    6.38    0.00    0.00    0.00   48.94
06:10:54       8   25.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
06:10:54       9   29.90    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:10:54      10   20.62    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   53.61
06:10:54      11   28.28    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:10:54      12   13.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   67.00
06:10:54      13   16.50    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   78.64
06:10:54      14   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
06:10:54      15   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:10:54      16   40.00    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   50.48
06:10:54      17   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:10:54      18   39.80    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:10:54      19   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
06:10:54      20   35.92    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   51.46
06:10:54      21   26.53    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:10:54      22   37.14    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   51.43
06:10:54      23   28.71    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:10:54      24   13.27    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   69.39
06:10:54      25   23.96    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   62.50
06:10:54      26   14.43    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   70.10
06:10:54      27   25.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:10:54      28    7.92    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   61.39
06:10:54      29    2.13    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   70.21
06:10:54      30    7.29    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   65.62
06:10:54      31   54.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   39.22

06:10:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:55     all   18.57    0.00    6.38    0.00    0.00    3.65    0.00    0.00    0.00   71.40
06:10:55       0   22.43    0.00    2.80    0.00    0.00   12.15    0.00    0.00    0.00   62.62
06:10:55       1   11.46    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:10:55       2    3.03    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   86.87
06:10:55       3   11.22    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:10:55       4   60.78    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   32.35
06:10:55       5   11.34    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   65.98
06:10:55       6   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
06:10:55       7    8.42    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   66.32
06:10:55       8   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:10:55       9   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:10:55      10   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
06:10:55      11   20.83    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:10:55      12   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
06:10:55      13   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:10:55      14   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:10:55      15   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:10:55      16   28.85    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   69.23
06:10:55      17   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:10:55      18   25.74    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:10:55      19   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:10:55      20   25.25    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:10:55      21   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:10:55      22   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
06:10:55      23   19.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:10:55      24    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:10:55      25   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:10:55      26   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:10:55      27   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:10:55      28    4.21    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   80.00
06:10:55      29    4.95    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   76.24
06:10:55      30    6.25    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   75.00
06:10:55      31   58.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   38.78

06:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:56     all   27.94    0.00   14.92    0.00    0.00    7.06    0.00    0.00    0.00   50.08
06:10:56       0   56.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
06:10:56       1   26.80    0.00   43.30    0.00    0.00    7.22    0.00    0.00    0.00   22.68
06:10:56       2    9.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
06:10:56       3   21.51    0.00   41.94    0.00    0.00   10.75    0.00    0.00    0.00   25.81
06:10:56       4   32.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
06:10:56       5   18.56    0.00   50.52    0.00    0.00    7.22    0.00    0.00    0.00   23.71
06:10:56       6   18.87    0.00   15.09    0.00    0.00   10.38    0.00    0.00    0.00   55.66
06:10:56       7   24.21    0.00   42.11    0.00    0.00   10.53    0.00    0.00    0.00   23.16
06:10:56       8   27.55    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   53.06
06:10:56       9   37.76    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   51.02
06:10:56      10   25.49    0.00   32.35    0.00    0.00    7.84    0.00    0.00    0.00   34.31
06:10:56      11   35.64    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   50.50
06:10:56      12   14.71    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   58.82
06:10:56      13   18.63    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:10:56      14   18.18    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   54.55
06:10:56      15   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:10:56      16   48.04    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   44.12
06:10:56      17   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:10:56      18   47.52    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   44.55
06:10:56      19   34.65    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   59.41
06:10:56      20   43.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   42.00
06:10:56      21   34.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
06:10:56      22   48.48    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   42.42
06:10:56      23   29.29    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:10:56      24   14.74    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   64.21
06:10:56      25   31.11    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   55.56
06:10:56      26   21.28    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   63.83
06:10:56      27   31.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
06:10:56      28   10.68    0.00   16.50    0.00    0.00   20.39    0.00    0.00    0.00   52.43
06:10:56      29    4.95    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   58.42
06:10:56      30    9.38    0.00   15.62    0.00    0.00   17.71    0.00    0.00    0.00   57.29
06:10:56      31   53.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00

06:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:57     all   23.60    0.00   11.64    0.00    0.00    5.07    0.00    0.00    0.00   59.69
06:10:57       0   42.42    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   44.44
06:10:57       1   17.89    0.00   30.53    0.00    0.00    5.26    0.00    0.00    0.00   46.32
06:10:57       2    6.86    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   76.47
06:10:57       3   16.30    0.00   30.43    0.00    0.00    5.43    0.00    0.00    0.00   47.83
06:10:57       4   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:10:57       5   14.43    0.00   35.05    0.00    0.00    5.15    0.00    0.00    0.00   45.36
06:10:57       6   15.15    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   65.66
06:10:57       7   15.62    0.00   33.33    0.00    0.00    4.17    0.00    0.00    0.00   46.88
06:10:57       8   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:10:57       9   29.47    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   58.95
06:10:57      10   24.27    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   48.54
06:10:57      11   31.31    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   57.58
06:10:57      12   14.43    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   68.04
06:10:57      13   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:10:57      14   17.35    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   62.24
06:10:57      15   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:10:57      16   37.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   55.21
06:10:57      17   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
06:10:57      18   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
06:10:57      19   26.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:10:57      20   34.02    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   54.64
06:10:57      21   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:10:57      22   37.11    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   53.61
06:10:57      23   29.70    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   58.42
06:10:57      24   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
06:10:57      25   25.74    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:10:57      26   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
06:10:57      27   27.66    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   61.70
06:10:57      28   10.00    0.00   12.00    0.00    0.00   16.00    0.00    0.00    0.00   62.00
06:10:57      29    3.16    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   68.42
06:10:57      30    9.90    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   60.40
06:10:57      31   57.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00

06:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:58     all   22.94    0.00   11.04    0.00    0.00    5.92    0.00    0.00    0.00   60.09
06:10:58       0   43.81    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   45.71
06:10:58       1   16.84    0.00   31.58    0.00    0.00    6.32    0.00    0.00    0.00   45.26
06:10:58       2    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
06:10:58       3   15.96    0.00   29.79    0.00    0.00    8.51    0.00    0.00    0.00   45.74
06:10:58       4   28.28    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   61.62
06:10:58       5   16.16    0.00   33.33    0.00    0.00    8.08    0.00    0.00    0.00   42.42
06:10:58       6   13.40    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   68.04
06:10:58       7   14.29    0.00   32.65    0.00    0.00    8.16    0.00    0.00    0.00   44.90
06:10:58       8   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
06:10:58       9   25.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
06:10:58      10   21.21    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   51.52
06:10:58      11   27.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
06:10:58      12   13.68    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   71.58
06:10:58      13   15.24    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   75.24
06:10:58      14   17.78    0.00    6.67    0.00    0.00    5.56    0.00    0.00    0.00   70.00
06:10:58      15   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:10:58      16   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:10:58      17   35.35    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:10:58      18   41.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:10:58      19   37.86    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   56.31
06:10:58      20   34.38    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   56.25
06:10:58      21   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:10:58      22   36.63    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:10:58      23   26.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   63.54
06:10:58      24   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
06:10:58      25   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:10:58      26   13.27    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   70.41
06:10:58      27   22.86    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   58.10
06:10:58      28    7.22    0.00   12.37    0.00    0.00   14.43    0.00    0.00    0.00   65.98
06:10:58      29    5.77    0.00   15.38    0.00    0.00   13.46    0.00    0.00    0.00   65.38
06:10:58      30    5.94    0.00   13.86    0.00    0.00   16.83    0.00    0.00    0.00   63.37
06:10:58      31   54.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   39.22

06:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:59     all   22.61    0.00   11.54    0.00    0.00    5.52    0.00    0.00    0.00   60.33
06:10:59       0   44.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
06:10:59       1   16.84    0.00   28.42    0.00    0.00    9.47    0.00    0.00    0.00   45.26
06:10:59       2    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
06:10:59       3   17.82    0.00   30.69    0.00    0.00    7.92    0.00    0.00    0.00   43.56
06:10:59       4   26.53    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   59.18
06:10:59       5   11.11    0.00   35.35    0.00    0.00    8.08    0.00    0.00    0.00   45.45
06:10:59       6   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
06:10:59       7   16.16    0.00   34.34    0.00    0.00    5.05    0.00    0.00    0.00   44.44
06:10:59       8   18.95    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   63.16
06:10:59       9   23.40    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   63.83
06:10:59      10   20.41    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   51.02
06:10:59      11   29.41    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   57.84
06:10:59      12   12.37    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   69.07
06:10:59      13   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:10:59      14   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:10:59      15   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:10:59      16   39.80    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:10:59      17   23.40    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   71.28
06:10:59      18   40.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:10:59      19   28.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:10:59      20   29.59    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   54.08
06:10:59      21   23.47    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:10:59      22   38.78    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   54.08
06:10:59      23   26.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   61.05
06:10:59      24   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
06:10:59      25   31.96    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   60.82
06:10:59      26   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
06:10:59      27   29.41    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   57.84
06:10:59      28    6.93    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   61.39
06:10:59      29    4.12    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   67.01
06:10:59      30    8.25    0.00   11.34    0.00    0.00   16.49    0.00    0.00    0.00   63.92
06:10:59      31   54.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   41.49

06:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:00     all   22.97    0.00   11.11    0.00    0.00    5.63    0.00    0.00    0.00   60.28
06:11:00       0   43.56    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   46.53
06:11:00       1   18.75    0.00   26.04    0.00    0.00    7.29    0.00    0.00    0.00   47.92
06:11:00       2    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
06:11:00       3   11.11    0.00   31.11    0.00    0.00    7.78    0.00    0.00    0.00   50.00
06:11:00       4   29.29    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:11:00       5   16.67    0.00   29.17    0.00    0.00    6.25    0.00    0.00    0.00   47.92
06:11:00       6   18.56    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   67.01
06:11:00       7   16.67    0.00   29.17    0.00    0.00    6.25    0.00    0.00    0.00   47.92
06:11:00       8   23.96    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   61.46
06:11:00       9   31.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:11:00      10   22.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
06:11:00      11   28.28    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   60.61
06:11:00      12   13.27    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   68.37
06:11:00      13   17.14    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   75.24
06:11:00      14   17.65    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   60.78
06:11:00      15   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:11:00      16   39.80    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   53.06
