Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:35      31    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

21:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:36     all    9.87    0.00    6.35    0.03    0.00    3.27    0.00    0.00    0.00   80.47
21:17:36       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   90.57
21:17:36       1   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
21:17:36       2   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
21:17:36       3   23.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   62.11
21:17:36       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:17:36       5   20.00    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   62.11
21:17:36       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:17:36       7   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
21:17:36       8   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
21:17:36       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:36      10    1.92    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   81.73
21:17:36      11    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:17:36      12    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:17:36      13    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:17:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:36      15    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:17:36      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:36      17   12.12    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   70.71
21:17:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:36      19   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:17:36      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:17:36      21   15.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:17:36      22   15.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:17:36      23   12.24    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   65.31
21:17:36      24   20.62    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:17:36      25    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:17:36      26   15.56    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   70.00
21:17:36      27    4.04    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   83.84
21:17:36      28   13.64    0.00   11.36    0.00    0.00    3.41    0.00    0.00    0.00   71.59
21:17:36      29    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
21:17:36      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:17:36      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

21:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:37     all    9.92    0.00    6.57    0.00    0.00    3.51    0.00    0.00    0.00   80.01
21:17:37       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00    0.00    0.00   83.05
21:17:37       1   24.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   58.16
21:17:37       2   28.43    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   61.76
21:17:37       3   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
21:17:37       4   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
21:17:37       5   27.55    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   60.20
21:17:37       6    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:17:37       7   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
21:17:37       8   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
21:17:37       9    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:37      10    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:17:37      11    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:17:37      12    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:17:37      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:17:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:37      15    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:17:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:37      17   10.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:17:37      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:37      19   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:17:37      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:17:37      21   16.67    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:17:37      22   17.89    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:17:37      23   15.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:17:37      24   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
21:17:37      25    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
21:17:37      26   15.05    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   67.74
21:17:37      27    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
21:17:37      28   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
21:17:37      29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:17:37      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:17:37      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:38     all    9.75    0.00    6.43    0.00    0.00    3.45    0.00    0.00    0.00   80.36
21:17:38       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
21:17:38       1   27.55    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   59.18
21:17:38       2   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
21:17:38       3   21.11    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   64.44
21:17:38       4   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:17:38       5   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
21:17:38       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:38       7   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
21:17:38       8   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:38       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:38      10    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:17:38      11    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:17:38      12    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:17:38      13    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:38      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:38      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:38      17   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:17:38      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:17:38      19   10.89    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   70.30
21:17:38      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:17:38      21   12.50    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   66.67
21:17:38      22   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:17:38      23   15.31    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   65.31
21:17:38      24   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:17:38      25    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
21:17:38      26   13.19    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   69.23
21:17:38      27    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:17:38      28   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:17:38      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:17:38      30    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:17:38      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

21:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:39     all   10.03    0.00    6.53    0.00    0.00    3.31    0.00    0.00    0.00   80.13
21:17:39       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
21:17:39       1   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
21:17:39       2   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
21:17:39       3   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
21:17:39       4   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:17:39       5   26.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   61.05
21:17:39       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:39       7   25.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   60.42
21:17:39       8   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:17:39       9    8.65    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   82.69
21:17:39      10    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:17:39      11    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:17:39      12    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:17:39      13    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:17:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:39      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:39      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:39      17   10.00    0.00    7.78    0.00    0.00    4.44    0.00    0.00    0.00   77.78
21:17:39      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:39      19   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:17:39      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:17:39      21   16.84    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:17:39      22   19.78    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   70.33
21:17:39      23   11.11    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   65.66
21:17:39      24   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:17:39      25    1.94    0.00    7.77    0.00    0.00    9.71    0.00    0.00    0.00   80.58
21:17:39      26   16.67    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   65.62
21:17:39      27    2.04    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   84.69
21:17:39      28   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:17:39      29    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:17:39      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:17:39      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:40     all   10.20    0.00    6.87    0.00    0.00    3.15    0.00    0.00    0.00   79.78
21:17:40       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
21:17:40       1   23.66    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   61.29
21:17:40       2   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:17:40       3   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
21:17:40       4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:17:40       5   20.20    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   58.59
21:17:40       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:40       7   23.66    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   62.37
21:17:40       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:17:40       9    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:40      10    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:17:40      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:40      12    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:17:40      13    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:17:40      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:40      15    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:40      16    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:17:40      17   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:17:40      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:40      19   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
21:17:40      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:17:40      21   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:17:40      22   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:17:40      23   15.15    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   63.64
21:17:40      24   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:17:40      25    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
21:17:40      26   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
21:17:40      27    3.03    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   81.82
21:17:40      28   21.57    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   61.76
21:17:40      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:17:40      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:17:40      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

21:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:41     all    9.56    0.00    6.68    0.00    0.00    3.16    0.00    0.00    0.00   80.59
21:17:41       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
21:17:41       1   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
21:17:41       2   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:17:41       3   22.34    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   62.77
21:17:41       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:17:41       5   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
21:17:41       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:41       7   26.88    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   62.37
21:17:41       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:17:41       9    2.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:17:41      10    3.19    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:17:41      11    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:41      12    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
21:17:41      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:17:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:41      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:17:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:41      17   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:17:41      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:41      19    7.45    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   74.47
21:17:41      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:17:41      21   12.50    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   65.62
21:17:41      22   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:17:41      23   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
21:17:41      24   15.05    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   68.82
21:17:41      25    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:17:41      26   16.67    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   65.62
21:17:41      27    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:17:41      28   16.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:17:41      29    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:17:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:41      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

21:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:42     all   11.14    0.00    6.78    0.00    0.00    3.22    0.00    0.00    0.00   78.86
21:17:42       0    1.80    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   85.59
21:17:42       1   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
21:17:42       2   27.84    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   62.89
21:17:42       3   22.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   60.42
21:17:42       4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:17:42       5   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
21:17:42       6    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:17:42       7   26.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
21:17:42       8   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:17:42       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:17:42      10    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:17:42      11    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:17:42      12    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:17:42      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:17:42      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:17:42      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:17:42      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:17:42      17   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:17:42      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:17:42      19    9.47    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   74.74
21:17:42      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:17:42      21   12.50    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:17:42      22   15.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:17:42      23   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:17:42      24   20.39    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   63.11
21:17:42      25    3.92    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   78.43
21:17:42      26   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
21:17:42      27    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:17:42      28   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
21:17:42      29    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:17:42      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:42      31    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

21:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:43     all   10.48    0.00    6.63    0.00    0.00    3.50    0.00    0.00    0.00   79.39
21:17:43       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
21:17:43       1   27.27    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   58.59
21:17:43       2   23.76    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   63.37
21:17:43       3   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
21:17:43       4   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
21:17:43       5   24.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   62.11
21:17:43       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:43       7   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
21:17:43       8   30.30    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   64.65
21:17:43       9    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:17:43      10    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
21:17:43      11    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:17:43      12    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:17:43      13    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:17:43      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:43      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:17:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:43      17   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
21:17:43      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:43      19   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:17:43      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:17:43      21   11.22    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   65.31
21:17:43      22   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:17:43      23   14.14    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   63.64
21:17:43      24   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:17:43      25    3.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   85.26
21:17:43      26   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:17:43      27    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:17:43      28   16.13    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   67.74
21:17:43      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:17:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:43      31    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62

21:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:44     all   10.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.64
21:17:44       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:17:44       1   29.29    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   58.59
21:17:44       2   22.58    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   66.67
21:17:44       3   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
21:17:44       4   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
21:17:44       5   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
21:17:44       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:44       7   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
21:17:44       8   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:17:44       9    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:17:44      10    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
21:17:44      11    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:17:44      12    0.00    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   92.47
