Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:16      23   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:16      24   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:21:16      25   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:16      26   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:21:16      27   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:21:16      28   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:21:16      29   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:21:16      30   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:21:16      31   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20

23:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:17     all   15.14    0.00    7.36    0.00    0.00    2.56    0.00    0.00    0.00   74.94
23:21:17       0   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:21:17       1   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:17       2   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:21:17       3   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:21:17       4   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:21:17       5   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:21:17       6   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:21:17       7   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:17       8   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:21:17       9   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:21:17      10   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:21:17      11   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:21:17      12   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:21:17      13   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:17      14   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:17      15   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:17      16   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:21:17      17   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:17      18   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:21:17      19   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:17      20   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:21:17      21   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:21:17      22   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:21:17      23   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:21:17      24   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:17      25   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:21:17      26   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:21:17      27   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:21:17      28   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:17      29   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:21:17      30   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:21:17      31   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:18     all   15.19    0.00    7.19    0.00    0.00    2.82    0.00    0.00    0.00   74.80
23:21:18       0   12.09    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:21:18       1   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:21:18       2   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:21:18       3   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:21:18       4   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:18       5   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:21:18       6   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:21:18       7   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:21:18       8   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:21:18       9   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:18      10   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:21:18      11   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:21:18      12   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:18      13   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:21:18      14   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:18      15   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:21:18      16   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:21:18      17   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:21:18      18   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:18      19   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:21:18      20   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:21:18      21   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:21:18      22   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:21:18      23   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:18      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:18      25   11.83    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   76.34
23:21:18      26   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:21:18      27   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:21:18      28   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:18      29   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:21:18      30   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:21:18      31   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10

23:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:19     all   14.42    0.00    7.00    0.00    0.00    2.69    0.00    0.00    0.00   75.89
23:21:19       0   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:21:19       1   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:21:19       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:19       3   12.50    0.00    5.68    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:21:19       4   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:21:19       5   10.87    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:21:19       6   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:21:19       7   11.36    0.00    4.55    0.00    0.00    2.27    0.00    0.00    0.00   81.82
23:21:19       8   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:19       9   12.22    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:21:19      10   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:19      11   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:19      12   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:21:19      13   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:21:19      14   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:21:19      15   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:21:19      16   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:21:19      17   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:21:19      18   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:21:19      19   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:21:19      20   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:19      21   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:21:19      22   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:21:19      23   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:21:19      24   14.29    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   78.02
23:21:19      25   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:21:19      26   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:21:19      27   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:19      28   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:19      29   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:21:19      30   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:21:19      31   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60

23:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:20     all   15.63    0.00    7.25    0.00    0.00    2.79    0.00    0.00    0.00   74.33
23:21:20       0   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:20       1   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:20       2   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:21:20       3   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:20       4   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
23:21:20       5   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:21:20       6   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:21:20       7   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:20       8   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:21:20       9   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:21:20      10   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:20      11   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:21:20      12   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:21:20      13   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:21:20      14   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:21:20      15   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:21:20      16   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:21:20      17   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:21:20      18   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:21:20      19   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:21:20      20   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:21:20      21   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:21:20      22   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:20      23   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:21:20      24   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:21:20      25   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:21:20      26   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:21:20      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:21:20      28   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:21:20      29   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:21:20      30   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:20      31   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45

23:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:21     all   16.28    0.00    7.23    0.00    0.00    2.43    0.00    0.00    0.00   74.05
23:21:21       0   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:21:21       1   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:21:21       2   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:21:21       3   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:21:21       4   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:21:21       5   10.75    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:21:21       6   17.65    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:21:21       7   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:21:21       8   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:21:21       9   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:21:21      10   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:21:21      11   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:21:21      12   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:21:21      13   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:21:21      14   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:21      15   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:21:21      16   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:21      17   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:21      18   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:21      19   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:21:21      20   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:21      21   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
23:21:21      22   15.73    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   79.78
23:21:21      23   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:21      24   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:21:21      25   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:21:21      26   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:21:21      27   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:21:21      28   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:21:21      29   15.96    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:21:21      30   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:21:21      31   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39

23:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:22     all   17.05    0.00    7.15    0.00    0.00    2.73    0.00    0.00    0.00   73.07
23:21:22       0   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:21:22       1   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:21:22       2   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:21:22       3   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:21:22       4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:21:22       5   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:21:22       6   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:21:22       7   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:21:22       8   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:21:22       9   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:21:22      10   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:21:22      11   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:21:22      12   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:21:22      13   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:21:22      14   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:21:22      15   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
23:21:22      16   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:22      17   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:21:22      18   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:22      19   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
23:21:22      20   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:21:22      21   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:21:22      22   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:21:22      23   12.09    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   76.92
23:21:22      24   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:21:22      25   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:21:22      26   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:21:22      27   14.13    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:21:22      28   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:21:22      29   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:21:22      30   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:21:22      31   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43

23:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:23     all   17.03    0.00    7.14    0.00    0.00    2.52    0.00    0.00    0.00   73.30
23:21:23       0   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:21:23       1   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:21:23       2   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:21:23       3   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:21:23       4   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:21:23       5   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:21:23       6   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:21:23       7   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:21:23       8   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:21:23       9   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:21:23      10   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:21:23      11   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:21:23      12   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:21:23      13   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:21:23      14   19.42    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   68.93
23:21:23      15   12.22    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   80.00
23:21:23      16   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:21:23      17   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:21:23      18   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:21:23      19   15.05    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   75.27
23:21:23      20   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09
23:21:23      21   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:21:23      22   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:23      23   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:21:23      24   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:21:23      25   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:21:23      26   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:21:23      27   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:21:23      28   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:21:23      29   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:21:23      30   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
23:21:23      31   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40

23:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:24     all   16.32    0.00    6.82    0.03    0.00    2.59    0.00    0.00    0.00   74.24
23:21:24       0   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:21:24       1   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:21:24       2   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:21:24       3   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:21:24       4   16.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   73.96
23:21:24       5   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:21:24       6   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:21:24       7   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:21:24       8   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:21:24       9   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:21:24      10   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:24      11   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:21:24      12   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:21:24      13   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
23:21:24      14   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:24      15   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:21:24      16   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:21:24      17   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:24      18   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:24      19   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:21:24      20   11.96    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:21:24      21   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:21:24      22   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:21:24      23   15.38    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   69.23
23:21:24      24   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:21:24      25   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:21:24      26   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:21:24      27   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:21:24      28   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:21:24      29   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:21:24      30   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:24      31   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68

23:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:25     all   16.18    0.00    7.13    0.00    0.00    2.59    0.00    0.00    0.00   74.10
23:21:25       0   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:21:25       1   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:21:25       2   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:21:25       3   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:21:25       4   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
