Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:24      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:38:24      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:24      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   44.33    0.00   40.21
20:38:24      31   23.91    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   73.91

20:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:25     all    2.77    0.00   13.69    0.00    0.00    2.36    0.00   16.27    0.00   64.91
20:38:25       0    0.84    0.00    0.84    0.00    0.00   16.81    0.00    9.24    0.00   72.27
20:38:25       1    3.85    0.00   21.15    0.00    0.00    6.73    0.00   12.50    0.00   55.77
20:38:25       2    0.99    0.00   14.85    0.00    0.00    0.00    0.00   13.86    0.00   70.30
20:38:25       3    1.98    0.00   38.61    0.00    0.00    0.00    0.00   36.63    0.00   22.77
20:38:25       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   29.90    0.00   59.79
20:38:25       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00   21.00    0.00   72.00
20:38:25       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
20:38:25       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   73.00
20:38:25       8    0.99    0.00   37.62    0.00    0.00    3.96    0.00   20.79    0.00   36.63
20:38:25       9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
20:38:25      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   59.80
20:38:25      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:25      12    0.00    0.00   12.87    0.00    0.00    0.00    0.00   34.65    0.00   52.48
20:38:25      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:25      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00   35.00    0.00   55.00
20:38:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:25      16    2.97    0.00   18.81    0.00    0.00    3.96    0.00   28.71    0.00   45.54
20:38:25      17    0.95    0.00   10.48    0.00    0.00    1.90    0.00   17.14    0.00   69.52
20:38:25      18    3.03    0.00   17.17    0.00    0.00    4.04    0.00   16.16    0.00   59.60
20:38:25      19    5.15    0.00   32.99    0.00    0.00    8.25    0.00   19.59    0.00   34.02
20:38:25      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
20:38:25      21    2.17    0.00   19.57    0.00    0.00    1.09    0.00   25.00    0.00   52.17
20:38:25      22    1.00    0.00   17.00    0.00    0.00    5.00    0.00   26.00    0.00   51.00
20:38:25      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:38:25      24    2.13    0.00   11.70    0.00    0.00    2.13    0.00   22.34    0.00   61.70
20:38:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:25      26    0.96    0.00   11.54    0.00    0.00    1.92    0.00   16.35    0.00   69.23
20:38:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:25      28    1.96    0.00   14.71    0.00    0.00    1.96    0.00   10.78    0.00   70.59
20:38:25      29   23.00    0.00   73.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
20:38:25      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00   48.48    0.00   37.37
20:38:25      31   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37

20:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:26     all    2.25    0.00   11.68    0.03    0.00    2.15    0.00   15.60    0.00   68.26
20:38:26       0    0.86    0.00    3.45    0.00    0.00   13.79    0.00   34.48    0.00   47.41
20:38:26       1    5.00    0.00   20.00    0.00    0.00    5.00    0.00   12.00    0.00   58.00
20:38:26       2    2.06    0.00   14.43    1.03    0.00    1.03    0.00    7.22    0.00   74.23
20:38:26       3    0.00    0.00   40.59    0.00    0.00    0.00    0.00   34.65    0.00   24.75
20:38:26       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   58.76
20:38:26       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
20:38:26       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:38:26       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
20:38:26       8    5.05    0.00   30.30    0.00    0.00    5.05    0.00   21.21    0.00   38.38
20:38:26       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:38:26      10    2.13    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   65.96
20:38:26      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:26      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   30.61    0.00   55.10
20:38:26      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:26      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   30.61    0.00   61.22
20:38:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:26      16    3.06    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   47.96
20:38:26      17    2.08    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   76.04
20:38:26      18    2.08    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   63.54
20:38:26      19    3.06    0.00   35.71    0.00    0.00    4.08    0.00   21.43    0.00   35.71
20:38:26      20    3.03    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   58.59
20:38:26      21    2.11    0.00   21.05    0.00    0.00    2.11    0.00   24.21    0.00   50.53
20:38:26      22    2.08    0.00   18.75    0.00    0.00    5.21    0.00   20.83    0.00   53.12
20:38:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:38:26      24    2.13    0.00   12.77    0.00    0.00    2.13    0.00   20.21    0.00   62.77
20:38:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:26      26    0.00    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   75.00
20:38:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:26      28    2.04    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:38:26      29    3.03    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:38:26      30    1.96    0.00   13.73    0.00    0.00    2.94    0.00   45.10    0.00   36.27
20:38:26      31   28.57    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   69.39

20:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:27     all    2.11    0.00   10.74    0.00    0.00    2.20    0.00   16.06    0.00   68.86
20:38:27       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00   18.26    0.00   65.22
20:38:27       1    4.26    0.00   12.77    0.00    0.00    5.32    0.00   14.89    0.00   62.77
20:38:27       2    2.91    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   69.90
20:38:27       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   41.41    0.00   24.24
20:38:27       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00   29.47    0.00   60.00
20:38:27       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
20:38:27       6    1.01    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   74.75
20:38:27       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   19.19    0.00   74.75
20:38:27       8    3.06    0.00   34.69    0.00    0.00    2.04    0.00   21.43    0.00   38.78
20:38:27       9    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
20:38:27      10    1.01    0.00   11.11    0.00    0.00    3.03    0.00   23.23    0.00   61.62
20:38:27      11    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:38:27      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   34.69    0.00   54.08
20:38:27      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:27      14    0.96    0.00   10.58    0.00    0.00    1.92    0.00   28.85    0.00   57.69
20:38:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:27      16    2.08    0.00   17.71    0.00    0.00    4.17    0.00   27.08    0.00   48.96
20:38:27      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:38:27      18    2.08    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   63.54
20:38:27      19    2.04    0.00   33.67    0.00    0.00    5.10    0.00   23.47    0.00   35.71
20:38:27      20    2.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
20:38:27      21    1.04    0.00   19.79    0.00    0.00    1.04    0.00   28.12    0.00   50.00
20:38:27      22    0.00    0.00   16.84    0.00    0.00    4.21    0.00   26.32    0.00   52.63
20:38:27      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:38:27      24    1.06    0.00   11.70    0.00    0.00    2.13    0.00   22.34    0.00   62.77
20:38:27      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:27      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:38:27      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:27      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   75.00
20:38:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:27      30    3.06    0.00   15.31    0.00    0.00    1.02    0.00   41.84    0.00   38.78
20:38:27      31   32.35    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   65.69

20:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:28     all    2.19    0.00   11.49    0.00    0.00    2.38    0.00   15.90    0.00   67.98
20:38:28       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    6.45    0.00   71.77
20:38:28       1    3.09    0.00   20.62    0.00    0.00    4.12    0.00   13.40    0.00   58.76
20:38:28       2    0.98    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   71.57
20:38:28       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   37.11    0.00   26.80
20:38:28       4    1.05    0.00   10.53    0.00    0.00    3.16    0.00   25.26    0.00   60.00
20:38:28       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
20:38:28       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:38:28       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   71.29
20:38:28       8    3.06    0.00   36.73    0.00    0.00    3.06    0.00   19.39    0.00   37.76
20:38:28       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:38:28      10    0.00    0.00   12.75    0.00    0.00    1.96    0.00   37.25    0.00   48.04
20:38:28      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:28      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00   38.38    0.00   54.55
20:38:28      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:28      14    2.17    0.00    6.52    0.00    0.00    1.09    0.00   25.00    0.00   65.22
20:38:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:28      16    2.00    0.00   20.00    0.00    0.00    3.00    0.00   29.00    0.00   46.00
20:38:28      17    2.17    0.00    8.70    0.00    0.00    0.00    0.00   10.87    0.00   78.26
20:38:28      18    1.92    0.00   16.35    0.00    0.00    3.85    0.00   20.19    0.00   57.69
20:38:28      19    3.09    0.00   31.96    0.00    0.00    7.22    0.00   21.65    0.00   36.08
20:38:28      20    1.90    0.00   19.05    0.00    0.00    3.81    0.00   21.90    0.00   53.33
20:38:28      21    2.88    0.00   25.00    0.00    0.00    2.88    0.00   23.08    0.00   46.15
20:38:28      22    2.00    0.00   21.00    0.00    0.00    5.00    0.00   23.00    0.00   49.00
20:38:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:38:28      24    3.92    0.00    9.80    0.00    0.00    1.96    0.00   27.45    0.00   56.86
20:38:28      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:28      26    1.08    0.00    7.53    0.00    0.00    0.00    0.00   12.90    0.00   78.49
20:38:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:28      28    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
20:38:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:28      30    1.03    0.00   18.56    0.00    0.00    2.06    0.00   43.30    0.00   35.05
20:38:28      31   32.38    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   63.81

20:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:29     all    2.14    0.00   12.26    0.00    0.00    2.70    0.00   16.23    0.00   66.68
20:38:29       0    0.00    0.00    0.82    0.00    0.00   18.03    0.00   12.30    0.00   68.85
20:38:29       1    3.09    0.00   16.49    0.00    0.00    8.25    0.00   13.40    0.00   58.76
20:38:29       2    1.01    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   70.71
20:38:29       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   39.00    0.00   22.00
20:38:29       4    2.02    0.00    9.09    0.00    0.00    0.00    0.00   32.32    0.00   56.57
20:38:29       5    0.00    0.00    9.80    0.00    0.00    0.00    0.00   20.59    0.00   69.61
20:38:29       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   71.29
20:38:29       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
20:38:29       8    6.00    0.00   33.00    0.00    0.00    6.00    0.00   19.00    0.00   36.00
20:38:29       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:38:29      10    2.04    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   57.14
20:38:29      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:29      12    2.02    0.00   10.10    0.00    0.00    3.03    0.00   32.32    0.00   52.53
20:38:29      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:29      14    1.96    0.00   10.78    0.00    0.00    0.98    0.00   33.33    0.00   52.94
20:38:29      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:29      16    2.04    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   45.92
20:38:29      17    0.00    0.00   12.50    0.00    0.00    1.92    0.00   16.35    0.00   69.23
20:38:29      18    2.02    0.00   16.16    0.00    0.00    4.04    0.00   18.18    0.00   59.60
20:38:29      19    1.96    0.00   36.27    0.00    0.00    6.86    0.00   22.55    0.00   32.35
20:38:29      20    2.06    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   57.73
20:38:29      21    2.04    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   46.94
20:38:29      22    1.98    0.00   20.79    0.00    0.00    4.95    0.00   24.75    0.00   47.52
20:38:29      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:38:29      24    0.98    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   55.88
20:38:29      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:29      26    1.94    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   69.90
20:38:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:29      28    0.98    0.00   11.76    0.00    0.00    2.94    0.00   13.73    0.00   70.59
20:38:29      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:29      30    0.99    0.00   17.82    0.00    0.00    0.99    0.00   46.53    0.00   33.66
20:38:29      31   28.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   68.75

20:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:30     all    1.67    0.00   11.36    0.03    0.00    2.64    0.00   14.34    0.00   69.93
20:38:30       0    0.00    0.00    1.64    0.00    0.00   18.85    0.00    6.56    0.00   72.95
20:38:30       1    1.04    0.00   14.58    0.00    0.00    7.29    0.00   14.58    0.00   62.50
20:38:30       2    3.06    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   74.49
20:38:30       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   37.37    0.00   30.30
20:38:30       4    0.96    0.00   14.42    0.00    0.00    0.96    0.00   26.92    0.00   56.73
20:38:30       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
20:38:30       6    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
20:38:30       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
20:38:30       8    2.15    0.00   32.26    0.00    0.00    3.23    0.00   18.28    0.00   44.09
20:38:30       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:38:30      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00   34.69    0.00   53.06
20:38:30      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:30      12    0.97    0.00   12.62    0.00    0.00    0.00    0.00   32.04    0.00   54.37
20:38:30      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:30      14    0.00    0.00    8.51    0.00    0.00    2.13    0.00   22.34    0.00   67.02
20:38:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:30      16    2.02    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   48.48
20:38:30      17    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
20:38:30      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   62.38
20:38:30      19    2.13    0.00   28.72    0.00    0.00    6.38    0.00   22.34    0.00   40.43
20:38:30      20    1.00    0.00   20.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
20:38:30      21    0.00    0.00   20.41    0.00    0.00    4.08    0.00   24.49    0.00   51.02
20:38:30      22    0.97    0.00   18.45    0.97    0.00    4.85    0.00   24.27    0.00   50.49
20:38:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:38:30      24    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
20:38:30      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:38:30      26    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
20:38:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:30      28    2.08    0.00    7.29    0.00    0.00    3.12    0.00   10.42    0.00   77.08
20:38:30      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:30      30    1.06    0.00   18.09    0.00    0.00    3.19    0.00   36.17    0.00   41.49
20:38:30      31   29.70    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   66.34

20:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:31     all    2.26    0.00   12.79    0.00    0.00    2.70    0.00   16.49    0.00   65.77
20:38:31       0    0.82    0.00    0.00    0.00    0.00   19.67    0.00    9.02    0.00   70.49
20:38:31       1    3.88    0.00   19.42    0.00    0.00    9.71    0.00   13.59    0.00   53.40
20:38:31       2    1.01    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   71.72
20:38:31       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   24.49
20:38:31       4    3.09    0.00   12.37    0.00    0.00    1.03    0.00   34.02    0.00   49.48
20:38:31       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
20:38:31       6    2.04    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   71.43
20:38:31       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   18.63    0.00   68.63
20:38:31       8    1.96    0.00   41.18    0.00    0.00    4.90    0.00   19.61    0.00   32.35
20:38:31       9    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
20:38:31      10    2.97    0.00   11.88    0.00    0.00    3.96    0.00   21.78    0.00   59.41
20:38:31      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:38:31      12    3.00    0.00   14.00    0.00    0.00    1.00    0.00   45.00    0.00   37.00
20:38:31      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:31      14    0.99    0.00    5.94    0.00    0.00    1.98    0.00   31.68    0.00   59.41
20:38:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:31      16    2.06    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   44.33
20:38:31      17    1.05    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   74.74
20:38:31      18    2.04    0.00   18.37    0.00    0.00    4.08    0.00   17.35    0.00   58.16
20:38:31      19    2.00    0.00   38.00    0.00    0.00    4.00    0.00   25.00    0.00   31.00
20:38:31      20    2.91    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   52.43
20:38:31      21    2.04    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   44.90
20:38:31      22    1.98    0.00   21.78    0.00    0.00    5.94    0.00   26.73    0.00   43.56
20:38:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:38:31      24    1.05    0.00   13.68    0.00    0.00    3.16    0.00   25.26    0.00   56.84
20:38:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:31      26    2.08    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   72.92
20:38:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:31      28    2.15    0.00   15.05    0.00    0.00    0.00    0.00    8.60    0.00   74.19
20:38:31      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:31      30    3.03    0.00   17.17    0.00    0.00    3.03    0.00   48.48    0.00   28.28
20:38:31      31   29.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.97

20:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:32     all    2.01    0.00   11.05    0.06    0.00    2.33    0.00   15.74    0.00   68.81
20:38:32       0    1.65    0.00    0.83    0.83    0.00   15.70    0.00    8.26    0.00   72.73
20:38:32       1    2.02    0.00   16.16    0.00    0.00    8.08    0.00   15.15    0.00   58.59
20:38:32       2    2.04    0.00   16.33    0.00    0.00    0.00    0.00    8.16    0.00   73.47
20:38:32       3    0.97    0.00   37.86    0.00    0.00    0.00    0.00   37.86    0.00   23.30
20:38:32       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00   30.30    0.00   56.57
20:38:32       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
20:38:32       6    1.08    0.00   10.75    0.00    0.00    1.08    0.00    9.68    0.00   77.42
20:38:32       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00   19.00    0.00   75.00
20:38:32       8    3.09    0.00   31.96    0.00    0.00    3.09    0.00   22.68    0.00   39.18
20:38:32       9    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
20:38:32      10    2.04    0.00    9.18    0.00    0.00    0.00    0.00   26.53    0.00   62.24
20:38:32      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:38:32      12    0.00    0.00   11.70    0.00    0.00    1.06    0.00   30.85    0.00   56.38
20:38:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:32      14    1.05    0.00   11.58    1.05    0.00    0.00    0.00   26.32    0.00   60.00
20:38:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:32      16    3.03    0.00   16.16    0.00    0.00    3.03    0.00   30.30    0.00   47.47
20:38:32      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
20:38:32      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   61.86
20:38:32      19    4.21    0.00   34.74    0.00    0.00    6.32    0.00   18.95    0.00   35.79
20:38:32      20    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
20:38:32      21    3.16    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   50.53
20:38:32      22    2.11    0.00   20.00    0.00    0.00    3.16    0.00   23.16    0.00   51.58
20:38:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:38:32      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   59.18
20:38:32      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:32      26    1.98    0.00    5.94    0.00    0.00    0.99    0.00   18.81    0.00   72.28
20:38:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:32      28    0.97    0.00   13.59    0.00    0.00    0.00    0.00   15.53    0.00   69.90
20:38:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:32      30    1.01    0.00   14.14    0.00    0.00    4.04    0.00   44.44    0.00   36.36
20:38:32      31   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37

20:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:33     all    3.17    0.00   11.56    0.00    0.00    2.41    0.00   15.07    0.00   67.78
20:38:33       0    2.52    0.00    0.00    0.00    0.00   17.65    0.00   10.08    0.00   69.75
20:38:33       1    5.21    0.00   16.67    0.00    0.00    5.21    0.00   13.54    0.00   59.38
20:38:33       2    4.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00
20:38:33       3    2.02    0.00   37.37    0.00    0.00    0.00    0.00   38.38    0.00   22.22
20:38:33       4    3.03    0.00    8.08    0.00    0.00    2.02    0.00   30.30    0.00   56.57
20:38:33       5    2.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
20:38:33       6    3.06    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   75.51
20:38:33       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
20:38:33       8    2.02    0.00   36.36    0.00    0.00    5.05    0.00   19.19    0.00   37.37
