Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:10      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:39:10      14    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:39:10      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:10      16    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:39:10      17    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:39:10      18    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:39:10      19    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:39:10      20    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:39:10      21    7.07    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:39:10      22    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:39:10      23    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:39:10      24   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:39:10      25   12.12    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   44.44
00:39:10      26    5.05    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   74.75
00:39:10      27    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:39:10      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:39:10      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:39:10      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:10      31    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25

00:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:11     all    4.57    0.00    3.66    0.00    0.00    1.83    0.00    0.00    0.00   89.94
00:39:11       0    3.60    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   81.98
00:39:11       1    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:39:11       2   15.53    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   81.55
00:39:11       3    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
00:39:11       4   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:39:11       5    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:39:11       6    2.91    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   88.35
00:39:11       7    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:39:11       8    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
00:39:11       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:39:11      10    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:39:11      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:39:11      12    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
00:39:11      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:39:11      14    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:39:11      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:39:11      16    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:39:11      17    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:39:11      18    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:39:11      19    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:39:11      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:39:11      21    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
00:39:11      22    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:39:11      23    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:39:11      24   12.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
00:39:11      25    4.04    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:39:11      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:39:11      27    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:39:11      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:11      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:39:11      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:11      31   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25

00:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:12     all    4.23    0.00    3.16    0.00    0.00    1.70    0.00    0.00    0.00   90.91
00:39:12       0    3.54    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   80.53
00:39:12       1    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:39:12       2   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:39:12       3    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:39:12       4    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:39:12       5    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
00:39:12       6    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
00:39:12       7    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:39:12       8    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:39:12       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:39:12      10    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:39:12      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:39:12      12    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:39:12      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:39:12      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:39:12      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:39:12      16    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:39:12      17    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:39:12      18    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
00:39:12      19    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:39:12      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:39:12      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:39:12      22    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:39:12      23    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:39:12      24   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:39:12      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:39:12      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:39:12      27    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:39:12      28    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:39:12      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:39:12      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:39:12      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

00:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:13     all    4.02    0.00    3.43    0.00    0.00    1.92    0.00    0.00    0.00   90.63
00:39:13       0    1.89    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   85.85
00:39:13       1    7.77    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   81.55
00:39:13       2    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:39:13       3    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:39:13       4    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:39:13       5    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:39:13       6    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
00:39:13       7    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
00:39:13       8    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:39:13       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:13      10    7.55    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   80.19
00:39:13      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:39:13      12    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:39:13      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:39:13      14    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:39:13      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:13      16    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:39:13      17    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:39:13      18    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:39:13      19    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:39:13      20    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:39:13      21    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:39:13      22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:39:13      23    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
00:39:13      24   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:39:13      25    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:39:13      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:39:13      27    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:39:13      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:39:13      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:39:13      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:13      31    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79

00:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:14     all    5.15    0.00    3.10    0.00    0.00    1.71    0.00    0.00    0.00   90.04
00:39:14       0    7.41    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   83.33
00:39:14       1    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:39:14       2   15.53    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   79.61
00:39:14       3    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:39:14       4   13.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:39:14       5    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:39:14       6    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:39:14       7    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
00:39:14       8    3.85    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   89.42
00:39:14       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:39:14      10    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
00:39:14      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:14      12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:39:14      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:39:14      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:39:14      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:14      16   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
00:39:14      17    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:39:14      18    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:39:14      19    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
00:39:14      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:39:14      21    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:39:14      22    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:39:14      23    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:39:14      24   14.14    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:39:14      25    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:39:14      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:39:14      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:39:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:39:14      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:39:14      30    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
00:39:14      31    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25

00:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:15     all    4.02    0.00    3.01    0.00    0.00    1.30    0.00    0.00    0.00   91.67
00:39:15       0    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
00:39:15       1    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:39:15       2   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:39:15       3    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:39:15       4   11.76    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   83.33
00:39:15       5    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:39:15       6    4.95    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   90.10
00:39:15       7    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:39:15       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:39:15       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:39:15      10    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:39:15      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:15      12    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:39:15      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:39:15      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:39:15      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:39:15      16    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
00:39:15      17    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:39:15      18    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:39:15      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:39:15      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:39:15      21    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:39:15      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:39:15      23    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:39:15      24   14.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:39:15      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:39:15      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:39:15      27    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
00:39:15      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:39:15      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:39:15      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:15      31    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11

00:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:16     all    4.00    0.00    2.82    0.00    0.00    1.94    0.00    0.00    0.00   91.24
00:39:16       0    0.96    0.00    1.92    0.00    0.00   10.58    0.00    0.00    0.00   86.54
00:39:16       1    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:39:16       2    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:39:16       3    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:39:16       4    8.42    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:39:16       5    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:39:16       6    4.90    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   89.22
00:39:16       7    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:39:16       8    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:39:16       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:39:16      10    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:39:16      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:16      12    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:39:16      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:39:16      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:39:16      15    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
00:39:16      16    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:39:16      17    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:39:16      18    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:39:16      19    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:39:16      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:39:16      21    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:39:16      22    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
00:39:16      23    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
00:39:16      24   12.37    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:39:16      25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:39:16      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:39:16      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:39:16      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:16      29    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   91.09
00:39:16      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:39:16      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

00:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:17     all    8.48    0.00    3.94    0.00    0.00    1.72    0.00    0.00    0.00   85.85
00:39:17       0    7.62    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   82.86
00:39:17       1    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
00:39:17       2   13.86    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   80.20
00:39:17       3    9.80    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   81.37
00:39:17       4   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:39:17       5    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:39:17       6    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:39:17       7    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:39:17       8   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:39:17       9    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
00:39:17      10    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:39:17      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:39:17      12   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:39:17      13    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:39:17      14    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:39:17      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:39:17      16   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
00:39:17      17    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
00:39:17      18   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
00:39:17      19    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
00:39:17      20    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:39:17      21    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:39:17      22    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:39:17      23    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
00:39:17      24   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:39:17      25    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
00:39:17      26    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:39:17      27    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
00:39:17      28    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
00:39:17      29    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:39:17      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:39:17      31   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73

00:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:18     all    5.12    0.00    3.54    0.00    0.00    1.61    0.00    0.00    0.00   89.72
00:39:18       0    3.64    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   82.73
00:39:18       1    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32
00:39:18       2   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
00:39:18       3    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:39:18       4   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:39:18       5    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
00:39:18       6    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:39:18       7    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:39:18       8    2.11    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   96.84
00:39:18       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:39:18      10    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:39:18      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:39:18      12    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:39:18      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:39:18      14    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:39:18      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:39:18      16   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:39:18      17    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
00:39:18      18    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
00:39:18      19    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:39:18      20    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:39:18      21    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:39:18      22    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:39:18      23    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:39:18      24   19.61    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   76.47
00:39:18      25    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:39:18      26    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
00:39:18      27    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:39:18      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:39:18      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
