Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:32       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:32       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:32       7    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
21:18:32       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:32       9    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:18:32      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:32      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:32      12    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:32      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:32      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:32      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:32      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:32      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:32      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:32      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:32      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:18:32      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:32      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:32      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:32      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:32      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:32      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:32      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:32      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:32      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:32      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:32      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:33     all    1.06    0.00    0.88    0.00    0.00    0.53    0.00    0.00    0.00   97.53
21:18:33       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
21:18:33       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:33       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:33       3    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
21:18:33       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:33       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:33       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:33       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:33       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:33       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:33      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:33      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:33      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:33      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:33      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:33      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:33      16    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:33      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:33      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:33      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:33      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:33      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:33      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:33      23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:18:33      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:33      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:33      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:33      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:18:33      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:33      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:33      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:34     all    1.60    0.00    0.72    0.00    0.00    0.38    0.00    0.00    0.00   97.30
21:18:34       0    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
21:18:34       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:34       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:34       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:34       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:34       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:34       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:34       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:34       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:34      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:34      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:34      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:34      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:34      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:18:34      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:34      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:34      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:34      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:34      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:34      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:34      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:34      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:34      24    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:18:34      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:34      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:34      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:34      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:34      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:34      30    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:34      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:35     all    4.24    0.00    0.81    0.00    0.00    0.41    0.00    0.00    0.00   94.54
21:18:35       0    5.83    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   90.29
21:18:35       1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:18:35       2    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:35       3    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:35       4    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:18:35       5    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
21:18:35       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:18:35       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:35       8    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:18:35       9    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:18:35      10    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:35      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:35      12    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:18:35      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:35      14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:18:35      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:35      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:35      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:18:35      18    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:18:35      19    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:35      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:18:35      21    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:35      22    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:18:35      23    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:18:35      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:35      25    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
21:18:35      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:35      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:18:35      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:35      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:35      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:18:35      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:36     all    1.32    0.00    0.76    0.00    0.00    0.41    0.00    0.00    0.00   97.51
21:18:36       0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
21:18:36       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:36       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:36       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:36       7    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
21:18:36       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:36      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:36      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:36      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:36      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:36      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:36      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:36      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:36      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:36      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:36      22    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:36      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:36      24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:36      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:36      26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:36      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:36      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:36      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:36      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:36      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:37     all    1.82    0.00    0.78    0.00    0.00    0.44    0.00    0.00    0.00   96.96
21:18:37       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
21:18:37       1    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:37       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:37       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:37       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:37       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:37       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:37       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:37       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:37       9    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:18:37      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:37      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:37      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:37      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:37      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:37      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:37      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:37      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:37      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:37      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:37      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:37      21    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:18:37      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:37      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:37      24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:37      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:37      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:37      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:37      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:37      29    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:18:37      30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:18:37      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:38     all    1.54    0.00    0.97    0.00    0.00    0.35    0.00    0.00    0.00   97.15
21:18:38       0    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:18:38       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:38       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:38       3    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:18:38       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:38       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:38       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:38       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:38       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:38       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:38      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:38      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:38      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:38      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:38      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:38      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:38      16    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:18:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:38      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:38      19    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:18:38      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:38      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:38      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:38      23    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:38      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:18:38      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:38      26    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:18:38      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:38      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:38      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:38      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:38      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:39     all    1.35    0.00    0.91    0.00    0.00    0.38    0.00    0.00    0.00   97.37
21:18:39       0    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
21:18:39       1    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:18:39       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:39       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:39       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:39       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:39       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:39       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:39       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:39       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:39      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:39      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:39      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:39      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:39      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:39      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:39      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:39      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:39      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:39      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:39      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:39      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:39      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:39      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:39      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:39      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:18:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:39      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:39      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:39      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:39      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:39      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

21:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:40     all    1.53    0.00    1.03    0.00    0.00    0.44    0.00    0.00    0.00   97.00
21:18:40       0    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
21:18:40       1    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
21:18:40       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:18:40       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:40       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:40       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:40       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:40       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:40       8    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:18:40       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:40      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:40      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:40      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:40      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:40      14    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:18:40      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:40      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:40      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:40      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:40      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:40      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
