Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:31       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
20:32:31       6    0.97    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   68.93
20:32:31       7    2.97    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   78.22
20:32:31       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   81.25
20:32:31       9    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
20:32:31      10    1.94    0.00   13.59    0.00    0.00    0.00    0.00    9.71    0.00   74.76
20:32:31      11    0.00    0.00   13.46    0.00    0.00    1.92    0.00    8.65    0.00   75.96
20:32:31      12    0.00    0.00    5.38    0.00    0.00    2.15    0.00    8.60    0.00   83.87
20:32:31      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   79.21
20:32:31      14    1.96    0.00    7.84    0.00    0.00    2.94    0.00   10.78    0.00   76.47
20:32:31      15    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
20:32:31      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:32:31      17    2.11    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   81.05
20:32:31      18    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
20:32:31      19    0.98    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   69.61
20:32:31      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   76.24
20:32:31      21    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
20:32:31      22    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
20:32:31      23    2.04    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:32:31      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:32:31      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
20:32:31      26    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
20:32:31      27    2.11    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   82.11
20:32:31      28    2.02    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   75.76
20:32:31      29    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
20:32:31      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
20:32:31      31   10.42    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   73.96

20:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:32     all    1.22    0.00    8.78    0.00    0.00    0.88    0.00   12.20    0.00   76.89
20:32:32       0    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
20:32:32       1    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
20:32:32       2    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
20:32:32       3    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
20:32:32       4    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
20:32:32       5    3.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
20:32:32       6    0.00    0.00    6.12    0.00    0.00    2.04    0.00   26.53    0.00   65.31
20:32:32       7    0.00    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   81.25
20:32:32       8    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
20:32:32       9    0.00    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   82.29
20:32:32      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
20:32:32      11    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
20:32:32      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
20:32:32      13    0.00    0.00    9.62    0.00    0.00    1.92    0.00   12.50    0.00   75.96
20:32:32      14    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
20:32:32      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
20:32:32      16    1.94    0.00    6.80    0.00    0.00    0.97    0.00   14.56    0.00   75.73
20:32:32      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:32:32      18    0.00    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   77.45
20:32:32      19    0.98    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   74.51
20:32:32      20    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
20:32:32      21    0.98    0.00    8.82    0.00    0.00    1.96    0.00    8.82    0.00   79.41
20:32:32      22    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
20:32:32      23    2.02    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   79.80
20:32:32      24    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
20:32:32      25    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
20:32:32      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
20:32:32      27    3.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
20:32:32      28    0.00    0.00   11.54    0.00    0.00    0.96    0.00   32.69    0.00   54.81
20:32:32      29    0.00    0.00   13.73    0.00    0.00    0.00    0.00   12.75    0.00   73.53
20:32:32      30    1.04    0.00    5.21    0.00    0.00    2.08    0.00   11.46    0.00   80.21
20:32:32      31   18.37    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   69.39

20:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:33     all    1.36    0.00    8.75    0.00    0.00    1.08    0.00   11.01    0.00   77.80
20:32:33       0    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
20:32:33       1    2.91    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   74.76
20:32:33       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:32:33       3    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
20:32:33       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
20:32:33       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
20:32:33       6    0.00    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   74.51
20:32:33       7    0.99    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   78.22
20:32:33       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:32:33       9    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
20:32:33      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
20:32:33      11    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
20:32:33      12    3.03    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   74.75
20:32:33      13    0.00    0.00   11.32    0.00    0.00    0.94    0.00   14.15    0.00   73.58
20:32:33      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
20:32:33      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
20:32:33      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
20:32:33      17    0.00    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   78.79
20:32:33      18    1.08    0.00    6.45    0.00    0.00    1.08    0.00    8.60    0.00   82.80
20:32:33      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
20:32:33      20    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
20:32:33      21    0.97    0.00    8.74    0.00    0.00    0.97    0.00   14.56    0.00   74.76
20:32:33      22    1.06    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   80.85
20:32:33      23    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
20:32:33      24    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
20:32:33      25    2.04    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:32:33      26    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
20:32:33      27    1.98    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   79.21
20:32:33      28    3.03    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   78.79
20:32:33      29    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:32:33      30    1.05    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   76.84
20:32:33      31   17.71    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   71.88

20:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:34     all    3.14    0.00    9.36    0.06    0.00    0.92    0.00   11.04    0.00   75.47
20:32:34       0    2.11    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   78.95
20:32:34       1    2.97    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   74.26
20:32:34       2    1.06    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   79.79
20:32:34       3    4.12    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   77.32
20:32:34       4    3.03    0.00    7.07    1.01    0.00    1.01    0.00   13.13    0.00   74.75
20:32:34       5    2.91    0.00    8.74    0.00    0.00    0.97    0.00   13.59    0.00   73.79
20:32:34       6    4.21    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   76.84
20:32:34       7    2.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
20:32:34       8    2.06    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   78.35
20:32:34       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   80.21
20:32:34      10    3.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
20:32:34      11    3.26    0.00    6.52    0.00    0.00    0.00    0.00    9.78    0.00   80.43
20:32:34      12    3.06    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:32:34      13    3.03    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   76.77
20:32:34      14    2.04    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   77.55
20:32:34      15    3.92    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   71.57
20:32:34      16    3.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
20:32:34      17    4.12    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   76.29
20:32:34      18    2.91    0.00   13.59    0.00    0.00    1.94    0.00   10.68    0.00   70.87
20:32:34      19    3.12    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   79.17
20:32:34      20    5.10    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   74.49
20:32:34      21    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
20:32:34      22    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
20:32:34      23    3.16    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:32:34      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:32:34      25    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:32:34      26    0.96    0.00   12.50    0.96    0.00    0.96    0.00   12.50    0.00   72.12
20:32:34      27    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
20:32:34      28    2.91    0.00   11.65    0.00    0.00    0.97    0.00   12.62    0.00   71.84
20:32:34      29    1.98    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   75.25
20:32:34      30    3.06    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   78.57
20:32:34      31   17.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   65.00

20:32:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:35     all    1.28    0.00    8.67    0.00    0.00    1.12    0.00   10.65    0.00   78.26
20:32:35       0    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
20:32:35       1    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:32:35       2    0.98    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   75.49
20:32:35       3    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
20:32:35       4    0.00    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   82.11
20:32:35       5    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
20:32:35       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
20:32:35       7    0.96    0.00   11.54    0.00    0.00    0.96    0.00   14.42    0.00   72.12
20:32:35       8    1.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
20:32:35       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:32:35      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
20:32:35      11    0.98    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   73.53
20:32:35      12    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
20:32:35      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
20:32:35      14    0.97    0.00   11.65    0.00    0.00    1.94    0.00    9.71    0.00   75.73
20:32:35      15    0.00    0.00    8.60    0.00    0.00    0.00    0.00    9.68    0.00   81.72
20:32:35      16    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
20:32:35      17    0.00    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   78.12
20:32:35      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
20:32:35      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:32:35      20    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
20:32:35      21    2.08    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   82.29
20:32:35      22    1.05    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   83.16
20:32:35      23    0.98    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   76.47
20:32:35      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
20:32:35      25    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:32:35      26    1.05    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   80.00
20:32:35      27    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
20:32:35      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:32:35      29    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
20:32:35      30    0.00    0.00    5.15    0.00    0.00    2.06    0.00   10.31    0.00   82.47
20:32:35      31   15.62    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   71.88

20:32:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:36     all    1.05    0.00    8.72    0.13    0.00    0.76    0.00   10.15    0.00   79.14
20:32:36       0    0.99    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   77.23
20:32:36       1    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
20:32:36       2    0.00    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   85.26
20:32:36       3    0.00    0.00    7.29    1.04    0.00    0.00    0.00    8.33    0.00   83.33
20:32:36       4    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
20:32:36       5    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
20:32:36       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
20:32:36       7    0.00    0.00    9.09    1.01    0.00    0.00    0.00    9.09    0.00   80.81
20:32:36       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
20:32:36       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
20:32:36      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
20:32:36      11    0.00    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   80.39
20:32:36      12    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
20:32:36      13    1.05    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   82.11
20:32:36      14    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
20:32:36      15    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
20:32:36      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
20:32:36      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   78.79
20:32:36      18    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
20:32:36      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   79.59
20:32:36      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   23.71    0.00   65.98
20:32:36      21    0.00    0.00    9.71    0.00    0.00    1.94    0.00   11.65    0.00   76.70
20:32:36      22    0.00    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   80.20
20:32:36      23    0.98    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   76.47
20:32:36      24    0.00    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   78.72
20:32:36      25    0.00    0.00    9.18    1.02    0.00    0.00    0.00   12.24    0.00   77.55
20:32:36      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   76.77
20:32:36      27    1.01    0.00    8.08    1.01    0.00    1.01    0.00   10.10    0.00   78.79
20:32:36      28    0.99    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   80.20
20:32:36      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
20:32:36      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
20:32:36      31   16.49    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   73.20

20:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:37     all    1.45    0.00    9.39    0.00    0.00    0.95    0.00   12.59    0.00   75.62
20:32:37       0    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:32:37       1    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
20:32:37       2    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
20:32:37       3    1.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
20:32:37       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
20:32:37       5    0.99    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   76.24
20:32:37       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   74.51
20:32:37       7    2.04    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   77.55
20:32:37       8    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
20:32:37       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
20:32:37      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
20:32:37      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
20:32:37      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
20:32:37      13    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
20:32:37      14    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
20:32:37      15    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
20:32:37      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
20:32:37      17    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
20:32:37      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:32:37      19    2.02    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   76.77
20:32:37      20    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:32:37      21    1.98    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   73.27
20:32:37      22    0.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
20:32:37      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
20:32:37      24    1.05    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   78.95
20:32:37      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:32:37      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:32:37      27    0.00    0.00    5.94    0.00    0.00    1.98    0.00   17.82    0.00   74.26
20:32:37      28    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
20:32:37      29    1.96    0.00    7.84    0.00    0.00    0.00    0.00   16.67    0.00   73.53
20:32:37      30    2.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
20:32:37      31   17.17    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   66.67

20:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:38     all    1.05    0.00    8.58    0.00    0.00    0.86    0.00    9.97    0.00   79.45
20:32:38       0    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
20:32:38       1    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
20:32:38       2    0.00    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   77.45
20:32:38       3    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
20:32:38       4    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
20:32:38       5    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
20:32:38       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   78.35
20:32:38       7    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
20:32:38       8    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
20:32:38       9    0.00    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   78.43
20:32:38      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
20:32:38      11    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
20:32:38      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
20:32:38      13    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
20:32:38      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:32:38      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
20:32:38      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
20:32:38      17    2.06    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   83.51
20:32:38      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:32:38      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
20:32:38      20    0.00    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   73.27
20:32:38      21    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
20:32:38      22    2.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
20:32:38      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
20:32:38      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:32:38      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:32:38      26    0.00    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   81.63
20:32:38      27    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
20:32:38      28    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
20:32:38      29    2.02    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   79.80
20:32:38      30    1.08    0.00    6.45    0.00    0.00    1.08    0.00    7.53    0.00   83.87
20:32:38      31   15.31    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   72.45

20:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:39     all    1.17    0.00    9.11    0.00    0.00    1.08    0.00   10.72    0.00   77.89
20:32:39       0    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
20:32:39       1    1.98    0.00    5.94    0.00    0.00    0.99    0.00   13.86    0.00   77.23
20:32:39       2    3.06    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   73.47
20:32:39       3    0.00    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   76.47
20:32:39       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
20:32:39       5    0.00    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   73.79
20:32:39       6    1.05    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   73.68
20:32:39       7    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
20:32:39       8    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:32:39       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
20:32:39      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
20:32:39      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
20:32:39      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
20:32:39      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
20:32:39      14    0.00    0.00    6.45    0.00    0.00    1.08    0.00   10.75    0.00   81.72
20:32:39      15    1.04    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   82.29
20:32:39      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
20:32:39      17    2.94    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   76.47
20:32:39      18    0.00    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   79.59
20:32:39      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
20:32:39      20    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
20:32:39      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
