Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:50       5    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
08:10:50       6    0.00    0.00   15.62    0.00    0.00    4.17    0.00   28.12    0.00   52.08
08:10:50       7    0.00    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   58.33
08:10:50       8    1.05    0.00   20.00    0.00    0.00    2.11    0.00   27.37    0.00   49.47
08:10:50       9    0.00    0.00   19.61    0.00    0.00    2.94    0.00   25.49    0.00   51.96
08:10:50      10    3.16    0.00   20.00    0.00    0.00    1.05    0.00   26.32    0.00   49.47
08:10:50      11    2.06    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   57.73
08:10:50      12    0.00    0.00   18.95    0.00    0.00    3.16    0.00   24.21    0.00   53.68
08:10:50      13    1.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   59.00
08:10:50      14    0.00    0.00   22.92    0.00    0.00    1.04    0.00   23.96    0.00   52.08
08:10:50      15    3.03    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   58.59
08:10:50      16    0.00    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   52.53
08:10:50      17    1.08    0.00   13.98    0.00    0.00    3.23    0.00   18.28    0.00   63.44
08:10:50      18    1.05    0.00   17.89    0.00    0.00    4.21    0.00   24.21    0.00   52.63
08:10:50      19    1.05    0.00   11.58    0.00    0.00    2.11    0.00   27.37    0.00   57.89
08:10:50      20    1.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
08:10:50      21    3.88    0.00   13.59    0.00    0.00    4.85    0.00   21.36    0.00   56.31
08:10:50      22    1.03    0.00   18.56    0.00    0.00    3.09    0.00   25.77    0.00   51.55
08:10:50      23    1.01    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   55.56
08:10:50      24    2.04    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   51.02
08:10:50      25    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
08:10:50      26    0.00    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   53.12
08:10:50      27    0.00    0.00   14.58    0.00    0.00    3.12    0.00   23.96    0.00   58.33
08:10:50      28    2.17    0.00   19.57    0.00    0.00    2.17    0.00   26.09    0.00   50.00
08:10:50      29    3.00    0.00   15.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
08:10:50      30    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
08:10:50      31   32.65    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   45.92

08:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:51     all    2.56    0.00   17.80    0.00    0.00    2.37    0.00   25.74    0.00   51.50
08:10:51       0    1.02    0.00   15.31    0.00    0.00    5.10    0.00   30.61    0.00   47.96
08:10:51       1    0.00    0.00   17.20    0.00    0.00    2.15    0.00   21.51    0.00   59.14
08:10:51       2    2.91    0.00   19.42    0.00    0.00    2.91    0.00   29.13    0.00   45.63
08:10:51       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
08:10:51       4    1.04    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   51.04
08:10:51       5    0.99    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   56.44
08:10:51       6    2.08    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   51.04
08:10:51       7    7.07    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   57.58
08:10:51       8    1.90    0.00   19.05    0.00    0.00    2.86    0.00   27.62    0.00   48.57
08:10:51       9    2.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
08:10:51      10    1.09    0.00   21.74    0.00    0.00    1.09    0.00   23.91    0.00   52.17
08:10:51      11    1.05    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   60.00
08:10:51      12    0.00    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   39.18
08:10:51      13    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
08:10:51      14    1.06    0.00   19.15    0.00    0.00    3.19    0.00   26.60    0.00   50.00
08:10:51      15    0.00    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   57.29
08:10:51      16    2.20    0.00   19.78    0.00    0.00    2.20    0.00   21.98    0.00   53.85
08:10:51      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   40.21    0.00   43.30
08:10:51      18    1.08    0.00   19.35    0.00    0.00    2.15    0.00   35.48    0.00   41.94
08:10:51      19    1.98    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   58.42
08:10:51      20    1.03    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   49.48
08:10:51      21    1.04    0.00   15.62    0.00    0.00    0.00    0.00   25.00    0.00   58.33
08:10:51      22    1.01    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   50.51
08:10:51      23    1.03    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   60.82
08:10:51      24    1.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
08:10:51      25    1.04    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   55.21
08:10:51      26    3.00    0.00   17.00    0.00    0.00    4.00    0.00   37.00    0.00   39.00
08:10:51      27    0.00    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   41.41
08:10:51      28    1.98    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   49.50
08:10:51      29    3.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
08:10:51      30    2.97    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   46.53
08:10:51      31   34.38    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   42.71

08:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:52     all    2.08    0.00   17.83    0.00    0.00    2.62    0.00   23.02    0.00   54.42
08:10:52       0    2.11    0.00   20.00    0.00    0.00    1.05    0.00   24.21    0.00   52.63
08:10:52       1    2.04    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   58.16
08:10:52       2    0.00    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   52.04
08:10:52       3    1.98    0.00   12.87    0.00    0.00    2.97    0.00   26.73    0.00   55.45
08:10:52       4    1.04    0.00   20.83    0.00    0.00    3.12    0.00   20.83    0.00   54.17
08:10:52       5    0.00    0.00   15.31    0.00    0.00    4.08    0.00   21.43    0.00   59.18
08:10:52       6    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
08:10:52       7    2.02    0.00   18.18    0.00    0.00    4.04    0.00   17.17    0.00   58.59
08:10:52       8    2.08    0.00   17.71    0.00    0.00    4.17    0.00   23.96    0.00   52.08
08:10:52       9    0.00    0.00   14.89    0.00    0.00    3.19    0.00   20.21    0.00   61.70
08:10:52      10    1.01    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   52.53
08:10:52      11    1.98    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   56.44
08:10:52      12    1.02    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   48.98
08:10:52      13    0.00    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   60.42
08:10:52      14    1.03    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   50.52
08:10:52      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   60.82
08:10:52      16    0.00    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   50.51
08:10:52      17    0.00    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   55.56
08:10:52      18    0.00    0.00   21.65    0.00    0.00    3.09    0.00   26.80    0.00   48.45
08:10:52      19    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
08:10:52      20    0.99    0.00   20.79    0.00    0.00    0.99    0.00   26.73    0.00   50.50
08:10:52      21    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
08:10:52      22    1.08    0.00   18.28    0.00    0.00    3.23    0.00   23.66    0.00   53.76
08:10:52      23    1.03    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   56.70
08:10:52      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   52.04
08:10:52      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
08:10:52      26    2.11    0.00   17.89    0.00    0.00    2.11    0.00   27.37    0.00   50.53
08:10:52      27    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
08:10:52      28    2.04    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   48.98
08:10:52      29    1.03    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   56.70
08:10:52      30    3.03    0.00   22.22    0.00    0.00    3.03    0.00   23.23    0.00   48.48
08:10:52      31   30.39    0.00   11.76    0.00    0.00    2.94    0.00    9.80    0.00   45.10

08:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:53     all    2.74    0.00   17.20    0.00    0.00    2.28    0.00   23.10    0.00   54.61
08:10:53       0    1.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   47.00
08:10:53       1    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
08:10:53       2    2.06    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   49.48
08:10:53       3    1.05    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   61.05
08:10:53       4    2.27    0.00   19.32    0.00    0.00    0.00    0.00   22.73    0.00   55.68
08:10:53       5    2.08    0.00   14.58    0.00    0.00    4.17    0.00   17.71    0.00   61.46
08:10:53       6    2.15    0.00   17.20    0.00    0.00    1.08    0.00   25.81    0.00   53.76
08:10:53       7    0.00    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   58.16
08:10:53       8    3.12    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   50.00
08:10:53       9    3.03    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   56.57
08:10:53      10    0.00    0.00   22.22    0.00    0.00    4.04    0.00   28.28    0.00   45.45
08:10:53      11    2.11    0.00   12.63    0.00    0.00    3.16    0.00   21.05    0.00   61.05
08:10:53      12    0.00    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   53.68
08:10:53      13    2.17    0.00   15.22    0.00    0.00    2.17    0.00   19.57    0.00   60.87
08:10:53      14    0.00    0.00   18.28    0.00    0.00    1.08    0.00   29.03    0.00   51.61
08:10:53      15    1.10    0.00   12.09    0.00    0.00    3.30    0.00   20.88    0.00   62.64
08:10:53      16    3.09    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   49.48
08:10:53      17    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
08:10:53      18    4.95    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   50.50
08:10:53      19    1.06    0.00   12.77    0.00    0.00    2.13    0.00   22.34    0.00   61.70
08:10:53      20    0.00    0.00   17.71    0.00    0.00    3.12    0.00   29.17    0.00   50.00
08:10:53      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
08:10:53      22    2.20    0.00   16.48    0.00    0.00    2.20    0.00   25.27    0.00   53.85
08:10:53      23    3.12    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   59.38
08:10:53      24    2.08    0.00   21.88    0.00    0.00    2.08    0.00   22.92    0.00   51.04
08:10:53      25    1.04    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   59.38
08:10:53      26    2.02    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   47.47
08:10:53      27    0.00    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   57.58
08:10:53      28    2.11    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   51.58
08:10:53      29    1.04    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   58.33
08:10:53      30    1.08    0.00   19.35    0.00    0.00    3.23    0.00   24.73    0.00   51.61
08:10:53      31   38.00    0.00    5.00    0.00    0.00    2.00    0.00   10.00    0.00   45.00

08:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:54     all    2.62    0.00   17.34    0.00    0.00    2.30    0.00   23.36    0.00   54.37
08:10:54       0    1.08    0.00   17.20    0.00    0.00    1.08    0.00   25.81    0.00   54.84
08:10:54       1    0.00    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   56.57
08:10:54       2    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
08:10:54       3    0.00    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   55.56
08:10:54       4    2.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
08:10:54       5    0.00    0.00   15.00    0.00    0.00    4.00    0.00   22.00    0.00   59.00
08:10:54       6    2.04    0.00   21.43    0.00    0.00    1.02    0.00   26.53    0.00   48.98
08:10:54       7    2.97    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   58.42
08:10:54       8    1.05    0.00   18.95    0.00    0.00    0.00    0.00   28.42    0.00   51.58
08:10:54       9    1.02    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   56.12
08:10:54      10    1.98    0.00   21.78    0.00    0.00    0.99    0.00   28.71    0.00   46.53
08:10:54      11    2.88    0.00   17.31    0.00    0.00    2.88    0.00   22.12    0.00   54.81
08:10:54      12    1.03    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   51.55
08:10:54      13    3.23    0.00   12.90    0.00    0.00    2.15    0.00   20.43    0.00   61.29
08:10:54      14    1.02    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   50.00
08:10:54      15    0.00    0.00   12.77    0.00    0.00    2.13    0.00   22.34    0.00   62.77
08:10:54      16    2.17    0.00   17.39    0.00    0.00    3.26    0.00   23.91    0.00   53.26
08:10:54      17    4.08    0.00   10.20    0.00    0.00    1.02    0.00   26.53    0.00   58.16
08:10:54      18    1.00    0.00   19.00    0.00    0.00    5.00    0.00   25.00    0.00   50.00
08:10:54      19    1.05    0.00   11.58    0.00    0.00    3.16    0.00   23.16    0.00   61.05
08:10:54      20    2.13    0.00   19.15    0.00    0.00    3.19    0.00   19.15    0.00   56.38
08:10:54      21    2.02    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   59.60
08:10:54      22    1.02    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   51.02
08:10:54      23    1.98    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   54.46
08:10:54      24    1.02    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   53.06
08:10:54      25    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
08:10:54      26    1.03    0.00   23.71    0.00    0.00    3.09    0.00   23.71    0.00   48.45
08:10:54      27    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
08:10:54      28    2.11    0.00   22.11    0.00    0.00    2.11    0.00   21.05    0.00   52.63
08:10:54      29    2.13    0.00   13.83    0.00    0.00    2.13    0.00   18.09    0.00   63.83
08:10:54      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
08:10:54      31   33.01    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   43.69

08:10:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:55     all    2.54    0.00   16.85    0.00    0.00    2.35    0.00   24.36    0.00   53.90
08:10:55       0    1.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
08:10:55       1    0.00    0.00   12.24    0.00    0.00    3.06    0.00   27.55    0.00   57.14
08:10:55       2    1.98    0.00   15.84    0.00    0.00    2.97    0.00   29.70    0.00   49.50
08:10:55       3    2.00    0.00   13.00    0.00    0.00    4.00    0.00   23.00    0.00   58.00
08:10:55       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   52.53
08:10:55       5    0.00    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   58.59
08:10:55       6    3.12    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   53.12
08:10:55       7    2.02    0.00   15.15    0.00    0.00    4.04    0.00   22.22    0.00   56.57
08:10:55       8    2.06    0.00   22.68    0.00    0.00    2.06    0.00   19.59    0.00   53.61
08:10:55       9    2.97    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   54.46
08:10:55      10    0.00    0.00   18.18    0.00    0.00    3.03    0.00   26.26    0.00   52.53
08:10:55      11    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
08:10:55      12    4.12    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   54.64
08:10:55      13    2.06    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   59.79
08:10:55      14    1.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
08:10:55      15    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
08:10:55      16    2.08    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   55.21
08:10:55      17    2.08    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   53.12
08:10:55      18    3.16    0.00   16.84    0.00    0.00    1.05    0.00   24.21    0.00   54.74
08:10:55      19    1.08    0.00   11.83    0.00    0.00    1.08    0.00   27.96    0.00   58.06
08:10:55      20    1.01    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   52.53
08:10:55      21    2.17    0.00   11.96    0.00    0.00    3.26    0.00   19.57    0.00   63.04
08:10:55      22    1.03    0.00   20.62    0.00    0.00    3.09    0.00   19.59    0.00   55.67
08:10:55      23    0.99    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   59.41
08:10:55      24    3.00    0.00   20.00    0.00    0.00    1.00    0.00   30.00    0.00   46.00
08:10:55      25    0.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
08:10:55      26    1.02    0.00   20.41    0.00    0.00    2.04    0.00   23.47    0.00   53.06
08:10:55      27    0.00    0.00   19.00    0.00    0.00    1.00    0.00   32.00    0.00   48.00
08:10:55      28    3.85    0.00   25.00    0.00    0.00    1.92    0.00   23.08    0.00   46.15
08:10:55      29    0.00    0.00   15.84    0.00    0.00    5.94    0.00   20.79    0.00   57.43
08:10:55      30    2.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
08:10:55      31   31.58    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   46.32

08:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:56     all    2.73    0.00   17.48    0.00    0.00    2.35    0.00   22.33    0.00   55.11
08:10:56       0    2.94    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   49.02
08:10:56       1    2.04    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   59.18
08:10:56       2    3.19    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   52.13
08:10:56       3    2.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
08:10:56       4    2.08    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   56.25
08:10:56       5    1.12    0.00    7.87    0.00    0.00    2.25    0.00   20.22    0.00   68.54
08:10:56       6    2.04    0.00   19.39    0.00    0.00    1.02    0.00   26.53    0.00   51.02
08:10:56       7    0.00    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   57.58
08:10:56       8    2.13    0.00   19.15    0.00    0.00    2.13    0.00   24.47    0.00   52.13
08:10:56       9    1.04    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   60.42
08:10:56      10    2.11    0.00   22.11    0.00    0.00    2.11    0.00   21.05    0.00   52.63
08:10:56      11    2.08    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   60.42
08:10:56      12    0.00    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   49.48
08:10:56      13    1.03    0.00   13.40    0.00    0.00    3.09    0.00   24.74    0.00   57.73
08:10:56      14    5.05    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   51.52
08:10:56      15    1.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   57.00
08:10:56      16    0.00    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   51.49
08:10:56      17    0.00    0.00   14.00    0.00    0.00    5.00    0.00   24.00    0.00   57.00
08:10:56      18    2.06    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   51.55
08:10:56      19    3.16    0.00   17.89    0.00    0.00    3.16    0.00   14.74    0.00   61.05
08:10:56      20    2.15    0.00   18.28    0.00    0.00    2.15    0.00   25.81    0.00   51.61
08:10:56      21    2.02    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   59.60
08:10:56      22    3.88    0.00   22.33    0.00    0.00    2.91    0.00   25.24    0.00   45.63
08:10:56      23    3.06    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   58.16
08:10:56      24    1.03    0.00   22.68    0.00    0.00    3.09    0.00   21.65    0.00   51.55
08:10:56      25    2.11    0.00   17.89    0.00    0.00    2.11    0.00   18.95    0.00   58.95
08:10:56      26    0.99    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   51.49
08:10:56      27    1.01    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   57.58
08:10:56      28    2.02    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   53.54
08:10:56      29    2.20    0.00   13.19    0.00    0.00    0.00    0.00   21.98    0.00   62.64
08:10:56      30    2.06    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   54.64
08:10:56      31   29.90    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   46.39

08:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:57     all    2.36    0.00   17.49    0.00    0.00    2.56    0.00   23.71    0.00   53.84
08:10:57       0    1.09    0.00   17.39    0.00    0.00    1.09    0.00   27.17    0.00   53.26
08:10:57       1    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
08:10:57       2    2.04    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   51.02
08:10:57       3    0.00    0.00   16.84    0.00    0.00    3.16    0.00   20.00    0.00   60.00
08:10:57       4    1.05    0.00   25.26    0.00    0.00    1.05    0.00   21.05    0.00   51.58
08:10:57       5    1.01    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   58.59
08:10:57       6    1.04    0.00   19.79    0.00    0.00    4.17    0.00   25.00    0.00   50.00
08:10:57       7    2.11    0.00   11.58    0.00    0.00    1.05    0.00   22.11    0.00   63.16
08:10:57       8    1.03    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   51.55
08:10:57       9    2.06    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   56.70
08:10:57      10    0.00    0.00   19.15    0.00    0.00    3.19    0.00   25.53    0.00   52.13
08:10:57      11    3.03    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   57.58
08:10:57      12    1.05    0.00   23.16    0.00    0.00    2.11    0.00   21.05    0.00   52.63
08:10:57      13    0.00    0.00   18.56    0.00    0.00    1.03    0.00   26.80    0.00   53.61
08:10:57      14    2.06    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   52.58
08:10:57      15    2.02    0.00   14.14    0.00    0.00    1.01    0.00   28.28    0.00   54.55
08:10:57      16    4.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   50.00
08:10:57      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   57.29
08:10:57      18    2.15    0.00   18.28    0.00    0.00    2.15    0.00   25.81    0.00   51.61
08:10:57      19    0.00    0.00   14.58    0.00    0.00    2.08    0.00   28.12    0.00   55.21
08:10:57      20    2.02    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   50.51
08:10:57      21    0.00    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   54.46
08:10:57      22    1.05    0.00   16.84    0.00    0.00    3.16    0.00   26.32    0.00   52.63
08:10:57      23    1.08    0.00   16.13    0.00    0.00    1.08    0.00   24.73    0.00   56.99
08:10:57      24    2.08    0.00   20.83    0.00    0.00    3.12    0.00   25.00    0.00   48.96
08:10:57      25    0.00    0.00   18.09    0.00    0.00    3.19    0.00   23.40    0.00   55.32
08:10:57      26    0.98    0.00   21.57    0.00    0.00    2.94    0.00   26.47    0.00   48.04
08:10:57      27    3.12    0.00   13.54    0.00    0.00    5.21    0.00   20.83    0.00   57.29
08:10:57      28    1.05    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   52.63
08:10:57      29    1.03    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   60.82
08:10:57      30    2.08    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   51.04
08:10:57      31   31.63    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   43.88

08:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:58     all    4.91    0.00   16.54    0.00    0.00    2.28    0.00   22.32    0.00   53.95
08:10:58       0    4.12    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   50.52
08:10:58       1    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
08:10:58       2    4.08    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   51.02
08:10:58       3    5.26    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   58.95
08:10:58       4    2.08    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   50.00
08:10:58       5    4.12    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   59.79
08:10:58       6    3.09    0.00   19.59    0.00    0.00    1.03    0.00   24.74    0.00   51.55
08:10:58       7    2.11    0.00   15.79    0.00    0.00    4.21    0.00   20.00    0.00   57.89
08:10:58       8    4.17    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   52.08
08:10:58       9    4.17    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   59.38
08:10:58      10    6.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   48.00
08:10:58      11   10.20    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   56.12
08:10:58      12    4.04    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   52.53
08:10:58      13    4.21    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   58.95
08:10:58      14    4.21    0.00   21.05    0.00    0.00    2.11    0.00   22.11    0.00   50.53
08:10:58      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   52.04
08:10:58      16    4.21    0.00   21.05    0.00    0.00    2.11    0.00   22.11    0.00   50.53
08:10:58      17    3.92    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   51.96
08:10:58      18    3.12    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   53.12
08:10:58      19    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
08:10:58      20    5.38    0.00   17.20    0.00    0.00    2.15    0.00   20.43    0.00   54.84
08:10:58      21    5.10    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   57.14
