Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:40      23   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:40      24    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
07:18:40      25   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:40      26   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:18:40      27   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:18:40      28   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
07:18:40      29   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:18:40      30   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:40      31   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62

07:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:41     all   12.49    0.00    6.05    0.00    0.00    2.64    0.00    0.00    0.00   78.81
07:18:41       0   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:18:41       1   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:18:41       2   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:18:41       3   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:41       4   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:18:41       5    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:41       6   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:41       7   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
07:18:41       8   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:18:41       9   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:41      10   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
07:18:41      11   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:41      12   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:41      13   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
07:18:41      14   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:18:41      15   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:18:41      16    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
07:18:41      17   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:41      18    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:41      19   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:41      20   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:41      21   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:41      22   15.53    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   74.76
07:18:41      23   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:41      24   11.76    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:18:41      25   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:41      26   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:41      27   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:18:41      28   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
07:18:41      29   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:18:41      30   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
07:18:41      31   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37

07:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:42     all   12.31    0.00    6.73    0.00    0.00    2.60    0.00    0.00    0.00   78.36
07:18:42       0    8.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:18:42       1   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:18:42       2   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:42       3   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:42       4   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:18:42       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:42       6   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:18:42       7    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:42       8   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:42       9    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
07:18:42      10   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:18:42      11    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
07:18:42      12   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:42      13   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
07:18:42      14   14.42    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   75.96
07:18:42      15   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:42      16   15.53    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   75.73
07:18:42      17   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:42      18   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:42      19   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:18:42      20    7.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   81.91
07:18:42      21   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:42      22   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:18:42      23   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:42      24   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:18:42      25   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
07:18:42      26    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:42      27   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:42      28   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:42      29    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:18:42      30   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:18:42      31   29.81    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   60.58

07:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:43     all   16.31    0.00    6.43    0.00    0.00    2.72    0.00    0.00    0.00   74.53
07:18:43       0   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:18:43       1   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:18:43       2   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
07:18:43       3   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:18:43       4   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:18:43       5   17.35    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:18:43       6   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
07:18:43       7   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
07:18:43       8   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:18:43       9   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:18:43      10   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:18:43      11   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:18:43      12   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
07:18:43      13   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:43      14   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:18:43      15   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:18:43      16   21.43    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:18:43      17   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:18:43      18   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59
07:18:43      19   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:18:43      20   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:18:43      21   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:18:43      22   12.63    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   77.89
07:18:43      23   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:18:43      24   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:18:43      25   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
07:18:43      26   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:18:43      27   18.45    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   73.79
07:18:43      28   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:18:43      29   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:18:43      30   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:18:43      31   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58

07:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:44     all   12.61    0.00    6.91    0.00    0.00    2.81    0.00    0.00    0.00   77.67
07:18:44       0   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:18:44       1   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:44       2   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:18:44       3   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:18:44       4   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:44       5   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:44       6   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
07:18:44       7   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
07:18:44       8   10.78    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   77.45
07:18:44       9    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:44      10    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:44      11   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:44      12   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
07:18:44      13   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
07:18:44      14   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:18:44      15   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:44      16   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:18:44      17   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:18:44      18   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:18:44      19   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:18:44      20   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:44      21   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
07:18:44      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:44      23   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:18:44      24   13.46    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.96
07:18:44      25   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:18:44      26   14.56    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   75.73
07:18:44      27   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:44      28   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:18:44      29   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:44      30   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
07:18:44      31   27.96    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   65.59

07:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:45     all   15.11    0.00    6.05    0.00    0.00    2.41    0.00    0.00    0.00   76.43
07:18:45       0   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
07:18:45       1   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:18:45       2   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:18:45       3   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:18:45       4   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:18:45       5   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:18:45       6   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:18:45       7   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
07:18:45       8    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:45       9   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:18:45      10   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:18:45      11   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:18:45      12   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:18:45      13   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:18:45      14   17.48    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   73.79
07:18:45      15   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:18:45      16   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:18:45      17   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
07:18:45      18   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:18:45      19   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:18:45      20   18.69    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   71.03
07:18:45      21   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:18:45      22   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
07:18:45      23   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:45      24   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:18:45      25   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:18:45      26   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:18:45      27   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
07:18:45      28   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:18:45      29   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:18:45      30   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
07:18:45      31   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63

07:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:46     all   12.74    0.00    7.00    0.00    0.00    2.81    0.00    0.00    0.00   77.46
07:18:46       0   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:46       1   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:46       2   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:18:46       3   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:46       4    9.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:46       5   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:46       6   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:46       7   14.42    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.00
07:18:46       8   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:18:46       9   14.85    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   76.24
07:18:46      10   17.14    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   73.33
07:18:46      11    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
07:18:46      12   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:18:46      13   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:46      14   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:18:46      15   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:46      16   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:46      17   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:18:46      18   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:18:46      19   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:46      20   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:46      21   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:18:46      22    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:46      23   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:46      24   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:18:46      25   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:46      26   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:46      27   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:18:46      28    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:46      29   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
07:18:46      30    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:46      31   27.88    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   59.62

07:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:47     all   12.68    0.00    5.85    0.00    0.00    2.64    0.00    0.00    0.00   78.84
07:18:47       0   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
07:18:47       1   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:47       2   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:47       3    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:47       4   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:47       5   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:47       6   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:18:47       7   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
07:18:47       8   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:47       9   16.50    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   73.79
07:18:47      10   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:47      11   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:18:47      12   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
07:18:47      13   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:47      14   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:18:47      15   16.67    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:18:47      16   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
07:18:47      17   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:47      18    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:47      19   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:18:47      20   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
07:18:47      21   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:18:47      22   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:47      23    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:47      24   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:47      25   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:47      26   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
07:18:47      27   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:47      28   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:18:47      29   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
07:18:47      30    7.45    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   80.85
07:18:47      31   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

07:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:48     all   10.77    0.00    6.67    0.00    0.00    2.67    0.00    0.00    0.00   79.89
07:18:48       0   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:48       1    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
07:18:48       2   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:48       3    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
07:18:48       4    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
07:18:48       5    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:18:48       6   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:18:48       7    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:18:48       8   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:48       9   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:18:48      10    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
07:18:48      11   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:18:48      12   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:48      13    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:18:48      14   12.62    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   76.70
07:18:48      15   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:18:48      16   11.65    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   76.70
07:18:48      17    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:48      18   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
07:18:48      19   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:18:48      20   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:48      21    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:18:48      22   12.62    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   73.79
07:18:48      23    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
07:18:48      24   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:48      25   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:18:48      26   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:48      27    4.26    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   86.17
07:18:48      28    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
07:18:48      29    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
07:18:48      30    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:48      31   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31

07:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:49     all   12.59    0.00    6.42    0.03    0.00    2.48    0.00    0.00    0.00   78.47
07:18:49       0    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
07:18:49       1    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
07:18:49       2   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
07:18:49       3   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:49       4   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
