Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:45       8    1.01    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   83.84
00:23:45       9    1.04    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   82.29
00:23:45      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
00:23:45      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
00:23:45      12    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
00:23:45      13    2.02    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   91.92
00:23:45      14    1.03    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   64.95
00:23:45      15    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
00:23:45      16    2.00    0.00   18.00    0.00    0.00    2.00    0.00    4.00    0.00   74.00
00:23:45      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
00:23:45      18    0.00    0.00   35.11    0.00    0.00    0.00    0.00   29.79    0.00   35.11
00:23:45      19    0.00    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   18.18
00:23:45      20    0.99    0.00   16.83    0.00    0.00    2.97    0.00    7.92    0.00   71.29
00:23:45      21    0.00    0.00   31.37    0.00    0.00    0.00    0.00   30.39    0.00   38.24
00:23:45      22    0.00    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   82.29
00:23:45      23    0.97    0.00   14.56    0.00    0.00    0.97    0.00   20.39    0.00   63.11
00:23:45      24    0.97    0.00   21.36    0.00    0.00    1.94    0.00   11.65    0.00   64.08
00:23:45      25    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
00:23:45      26    0.00    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   81.19
00:23:45      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
00:23:45      28    2.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   81.00
00:23:45      29    0.00    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   68.37
00:23:45      30    1.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   76.00
00:23:45      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   88.66

00:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:46     all    1.01    0.00   13.66    0.00    0.00    2.06    0.00   11.09    0.00   72.18
00:23:46       0    1.00    0.00   14.00    0.00    0.00    6.00    0.00    2.00    0.00   77.00
00:23:46       1    0.97    0.00   25.24    0.00    0.00    0.00    0.00   23.30    0.00   50.49
00:23:46       2    1.94    0.00    6.80    0.00    0.00    6.80    0.00    2.91    0.00   81.55
00:23:46       3    2.08    0.00   17.71    0.00    0.00    3.12    0.00   12.50    0.00   64.58
00:23:46       4    2.13    0.00   19.15    0.00    0.00    2.13    0.00    4.26    0.00   72.34
00:23:46       5    0.93    0.00    3.70    0.00    0.00    8.33    0.00    2.78    0.00   84.26
00:23:46       6    0.00    0.00   15.96    0.00    0.00    2.13    0.00    7.45    0.00   74.47
00:23:46       7    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
00:23:46       8    3.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:23:46       9    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
00:23:46      10    0.00    0.00   12.90    0.00    0.00    4.30    0.00    4.30    0.00   78.49
00:23:46      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
00:23:46      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
00:23:46      13    2.00    0.00   14.00    0.00    0.00    7.00    0.00    6.00    0.00   71.00
00:23:46      14    0.00    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   81.19
00:23:46      15    3.03    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   81.82
00:23:46      16    1.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
00:23:46      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
00:23:46      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:23:46      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
00:23:46      20    0.00    0.00   12.50    0.00    0.00    4.17    0.00    6.25    0.00   77.08
00:23:46      21    1.94    0.00   25.24    0.00    0.00    0.00    0.00   31.07    0.00   41.75
00:23:46      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   79.38
00:23:46      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
00:23:46      24    0.00    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   60.82
00:23:46      25    0.00    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   64.65
00:23:46      26    0.00    0.00   19.79    0.00    0.00    0.00    0.00   26.04    0.00   54.17
00:23:46      27    1.02    0.00   29.59    0.00    0.00    0.00    0.00   38.78    0.00   30.61
00:23:46      28    0.00    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   68.37
00:23:46      29    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
00:23:46      30    3.09    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   79.38
00:23:46      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   90.82

00:23:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:47     all    1.79    0.00   14.47    0.00    0.00    1.82    0.00   11.23    0.00   70.68
00:23:47       0    3.00    0.00   21.00    0.00    0.00    4.00    0.00   16.00    0.00   56.00
00:23:47       1    1.85    0.00    6.48    0.00    0.00   12.04    0.00    2.78    0.00   76.85
00:23:47       2    3.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
00:23:47       3    0.00    0.00   23.00    0.00    0.00    1.00    0.00   18.00    0.00   58.00
00:23:47       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   69.70
00:23:47       5    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
00:23:47       6    3.09    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   84.54
00:23:47       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
00:23:47       8    2.04    0.00   11.22    0.00    0.00    4.08    0.00    4.08    0.00   78.57
00:23:47       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
00:23:47      10    3.06    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   66.33
00:23:47      11    0.00    0.00   15.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
00:23:47      12    3.03    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   77.78
00:23:47      13    2.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
00:23:47      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:23:47      15    0.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
00:23:47      16    2.02    0.00   20.20    0.00    0.00    2.02    0.00    6.06    0.00   69.70
00:23:47      17    0.99    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   67.33
00:23:47      18    3.03    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   72.73
00:23:47      19    0.00    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   67.68
00:23:47      20    5.88    0.00   11.76    0.00    0.00    3.92    0.00    3.92    0.00   74.51
00:23:47      21    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
00:23:47      22    2.94    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   73.53
00:23:47      23    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
00:23:47      24    3.06    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   57.14
00:23:47      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
00:23:47      26    1.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
00:23:47      27    0.99    0.00   33.66    0.00    0.00    0.00    0.00   45.54    0.00   19.80
00:23:47      28    2.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
00:23:47      29    2.04    0.00   28.57    0.00    0.00    3.06    0.00   14.29    0.00   52.04
00:23:47      30    1.05    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   83.16
00:23:47      31    3.12    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   85.42

00:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:48     all    2.44    0.00   13.63    0.00    0.00    1.78    0.00   10.63    0.00   71.52
00:23:48       0    2.68    0.00    8.93    0.00    0.00    9.82    0.00    4.46    0.00   74.11
00:23:48       1    1.02    0.00   19.39    0.00    0.00    1.02    0.00   23.47    0.00   55.10
00:23:48       2    1.94    0.00    4.85    0.00    0.00    7.77    0.00    0.97    0.00   84.47
00:23:48       3    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61
00:23:48       4    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
00:23:48       5    2.06    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   78.35
00:23:48       6    2.91    0.00   19.42    0.00    0.00    0.97    0.00    6.80    0.00   69.90
00:23:48       7    1.96    0.00   12.75    0.00    0.00    1.96    0.00    5.88    0.00   77.45
00:23:48       8    3.12    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   87.50
00:23:48       9    1.05    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   64.21
00:23:48      10    5.94    0.00   14.85    0.00    0.00    2.97    0.00    8.91    0.00   67.33
00:23:48      11    3.16    0.00    9.47    0.00    0.00    4.21    0.00    4.21    0.00   78.95
00:23:48      12    1.96    0.00   22.55    0.00    0.00    0.00    0.00   21.57    0.00   53.92
00:23:48      13    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
00:23:48      14    3.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
00:23:48      15    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
00:23:48      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:23:48      17    1.01    0.00   20.20    0.00    0.00    0.00    0.00   14.14    0.00   64.65
00:23:48      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
00:23:48      19    3.03    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   73.74
00:23:48      20    1.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
00:23:48      21    4.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
00:23:48      22    1.92    0.00    8.65    0.00    0.00    0.96    0.00   10.58    0.00   77.88
00:23:48      23    2.04    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   82.65
00:23:48      24    2.91    0.00   11.65    0.00    0.00    0.00    0.00   10.68    0.00   74.76
00:23:48      25    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
00:23:48      26    5.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
00:23:48      27    2.02    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   63.64
00:23:48      28    2.88    0.00   20.19    0.00    0.00    1.92    0.00    5.77    0.00   69.23
00:23:48      29    2.02    0.00   29.29    0.00    0.00    0.00    0.00   42.42    0.00   26.26
00:23:48      30    3.03    0.00   25.25    0.00    0.00    0.00    0.00   13.13    0.00   58.59
00:23:48      31    4.04    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   83.84

00:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:49     all    1.07    0.00   14.12    0.03    0.00    1.86    0.00   11.63    0.00   71.26
00:23:49       0    0.91    0.00   12.73    0.00    0.00    7.27    0.00    8.18    0.00   70.91
00:23:49       1    1.98    0.00   31.68    0.00    0.00    0.00    0.00   49.50    0.00   16.83
00:23:49       2    0.99    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   77.23
00:23:49       3    0.00    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   68.42
00:23:49       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
00:23:49       5    0.00    0.00    5.05    0.00    0.00    4.04    0.00   14.14    0.00   76.77
00:23:49       6    0.00    0.00    9.00    0.00    0.00    2.00    0.00   28.00    0.00   61.00
00:23:49       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
00:23:49       8    1.04    0.00    7.29    0.00    0.00    3.12    0.00    3.12    0.00   85.42
00:23:49       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
00:23:49      10    1.01    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   73.74
00:23:49      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
00:23:49      12    0.99    0.00    8.91    0.00    0.00    2.97    0.00    2.97    0.00   84.16
00:23:49      13    0.00    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   78.12
00:23:49      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44
00:23:49      15    1.04    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   61.46
00:23:49      16    1.98    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   78.22
00:23:49      17    2.00    0.00   13.00    0.00    0.00    3.00    0.00    5.00    0.00   77.00
00:23:49      18    1.98    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   69.31
00:23:49      19    1.02    0.00    8.16    1.02    0.00    3.06    0.00   10.20    0.00   76.53
00:23:49      20    1.01    0.00   34.34    0.00    0.00    0.00    0.00   24.24    0.00   40.40
00:23:49      21    2.06    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   80.41
00:23:49      22    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
00:23:49      23    2.02    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   74.75
00:23:49      24    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
00:23:49      25    1.01    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   74.75
00:23:49      26    2.04    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   55.10
00:23:49      27    1.01    0.00   19.19    0.00    0.00    4.04    0.00    8.08    0.00   67.68
00:23:49      28    0.97    0.00   23.30    0.00    0.00    0.97    0.00   17.48    0.00   57.28
00:23:49      29    1.02    0.00   22.45    0.00    0.00    0.00    0.00    8.16    0.00   68.37
00:23:49      30    1.94    0.00   12.62    0.00    0.00    1.94    0.00   11.65    0.00   71.84
00:23:49      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   85.71

00:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:50     all    1.16    0.00   14.33    0.00    0.00    2.04    0.00   11.00    0.00   71.44
00:23:50       0    0.93    0.00   10.19    0.00    0.00    4.63    0.00    7.41    0.00   76.85
00:23:50       1    0.00    0.00    8.57    0.00    0.00    8.57    0.00    8.57    0.00   74.29
00:23:50       2    2.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
00:23:50       3    0.00    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   62.75
00:23:50       4    1.96    0.00   14.71    0.00    0.00    2.94    0.00   27.45    0.00   52.94
00:23:50       5    1.00    0.00   27.00    0.00    0.00    0.00    0.00   37.00    0.00   35.00
00:23:50       6    0.00    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   74.26
00:23:50       7    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
00:23:50       8    0.98    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   65.69
00:23:50       9    3.03    0.00   24.24    0.00    0.00    2.02    0.00   17.17    0.00   53.54
00:23:50      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
00:23:50      11    2.04    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   73.47
00:23:50      12    0.99    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   77.23
00:23:50      13    1.98    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   72.28
00:23:50      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   85.86
00:23:50      15    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
00:23:50      16    0.99    0.00   17.82    0.00    0.00    0.99    0.00    5.94    0.00   74.26
00:23:50      17    2.08    0.00   26.04    0.00    0.00    4.17    0.00   11.46    0.00   56.25
00:23:50      18    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
00:23:50      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
00:23:50      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   84.69
00:23:50      21    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
00:23:50      22    2.13    0.00   26.60    0.00    0.00    1.06    0.00   10.64    0.00   59.57
00:23:50      23    0.00    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   46.39
00:23:50      24    1.01    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   78.79
00:23:50      25    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
00:23:50      26    0.00    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   60.20
00:23:50      27    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
00:23:50      28    1.01    0.00   15.15    0.00    0.00    5.05    0.00    5.05    0.00   73.74
00:23:50      29    0.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
00:23:50      30    0.00    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   75.76
00:23:50      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   83.84

00:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:51     all    0.76    0.00   13.86    0.00    0.00    2.06    0.00   11.26    0.00   72.03
00:23:51       0    0.99    0.00    5.94    0.00    0.00    5.94    0.00    6.93    0.00   80.20
00:23:51       1    1.90    0.00   12.38    0.00    0.00    7.62    0.00    1.90    0.00   76.19
00:23:51       2    1.92    0.00   19.23    0.00    0.00    1.92    0.00   19.23    0.00   57.69
00:23:51       3    1.03    0.00   16.49    0.00    0.00    4.12    0.00   10.31    0.00   68.04
00:23:51       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00    2.02    0.00   80.81
00:23:51       5    1.04    0.00   14.58    0.00    0.00    4.17    0.00   10.42    0.00   69.79
00:23:51       6    0.00    0.00   14.41    0.00    0.00    2.70    0.00   16.22    0.00   66.67
00:23:51       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
00:23:51       8    2.06    0.00   21.65    0.00    0.00    1.03    0.00   22.68    0.00   52.58
00:23:51       9    1.06    0.00   35.11    0.00    0.00    0.00    0.00   43.62    0.00   20.21
00:23:51      10    0.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
00:23:51      11    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
00:23:51      12    1.98    0.00   18.81    0.00    0.00    3.96    0.00   12.87    0.00   62.38
00:23:51      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
00:23:51      14    0.00    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   71.88
00:23:51      15    0.00    0.00   13.54    0.00    0.00    3.12    0.00    8.33    0.00   75.00
00:23:51      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
00:23:51      17    0.00    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   68.09
00:23:51      18    0.95    0.00   20.95    0.00    0.00    0.95    0.00    9.52    0.00   67.62
00:23:51      19    0.99    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   79.21
00:23:51      20    0.00    0.00   23.16    0.00    0.00    0.00    0.00   25.26    0.00   51.58
00:23:51      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
00:23:51      22    3.03    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   82.83
00:23:51      23    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
00:23:51      24    0.00    0.00   24.24    0.00    0.00    3.03    0.00   10.10    0.00   62.63
00:23:51      25    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
00:23:51      26    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
00:23:51      27    0.00    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   81.25
00:23:51      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
00:23:51      29    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
00:23:51      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
00:23:51      31    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58

00:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:52     all    0.88    0.00   13.89    0.00    0.00    1.67    0.00   11.30    0.00   72.25
00:23:52       0    0.99    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   77.23
00:23:52       1    0.00    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   76.53
00:23:52       2    1.05    0.00    7.37    0.00    0.00    3.16    0.00    4.21    0.00   84.21
00:23:52       3    2.00    0.00    9.00    0.00    0.00    5.00    0.00    6.00    0.00   78.00
00:23:52       4    0.00    0.00   18.81    0.00    0.00    0.00    0.00   19.80    0.00   61.39
00:23:52       5    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
00:23:52       6    0.00    0.00   14.02    0.00    0.00    0.93    0.00   11.21    0.00   73.83
00:23:52       7    0.00    0.00   35.29    0.00    0.00    1.96    0.00   39.22    0.00   23.53
00:23:52       8    1.00    0.00   17.00    0.00    0.00    1.00    0.00    6.00    0.00   75.00
00:23:52       9    1.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
00:23:52      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
00:23:52      11    0.00    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   82.83
00:23:52      12    0.00    0.00   22.34    0.00    0.00    0.00    0.00   10.64    0.00   67.02
00:23:52      13    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
00:23:52      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   80.81
00:23:52      15    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
00:23:52      16    1.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
00:23:52      17    0.00    0.00   12.75    0.00    0.00    0.98    0.00   23.53    0.00   62.75
00:23:52      18    0.00    0.00   23.30    0.00    0.00    0.97    0.00   22.33    0.00   53.40
00:23:52      19    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
00:23:52      20    1.01    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   71.72
00:23:52      21    0.00    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   77.89
00:23:52      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
00:23:52      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
00:23:52      24    1.04    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   79.17
00:23:52      25    1.05    0.00   10.53    0.00    0.00    3.16    0.00    5.26    0.00   80.00
00:23:52      26    0.00    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   84.54
00:23:52      27    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
00:23:52      28    2.06    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   86.60
00:23:52      29    0.99    0.00   30.69    0.00    0.00    0.00    0.00   25.74    0.00   42.57
00:23:52      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
00:23:52      31    4.04    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   85.86

00:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:53     all    0.98    0.00   14.33    0.00    0.00    1.65    0.00   10.26    0.00   72.74
00:23:53       0    0.99    0.00   12.87    0.00    0.00    5.94    0.00    7.92    0.00   72.28
00:23:53       1    1.94    0.00   12.62    0.00    0.00    6.80    0.00    1.94    0.00   76.70
00:23:53       2    0.00    0.00   10.68    0.00    0.00    2.91    0.00    3.88    0.00   82.52
00:23:53       3    1.01    0.00    6.06    0.00    0.00    5.05    0.00    3.03    0.00   84.85
00:23:53       4    1.02    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   73.47
00:23:53       5    1.02    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   75.51
00:23:53       6    3.03    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   72.73
00:23:53       7    0.00    0.00   38.38    0.00    0.00    0.00    0.00   40.40    0.00   21.21
00:23:53       8    0.00    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   65.62
00:23:53       9    1.04    0.00   10.42    0.00    0.00    4.17    0.00   11.46    0.00   72.92
00:23:53      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
00:23:53      11    1.05    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   77.89
00:23:53      12    1.01    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   44.44
00:23:53      13    0.00    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   65.31
00:23:53      14    0.00    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   72.92
00:23:53      15    0.00    0.00   21.65    0.00    0.00    0.00    0.00   19.59    0.00   58.76
00:23:53      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00    5.15    0.00   78.35
00:23:53      17    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
00:23:53      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
00:23:53      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   79.80
00:23:53      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
00:23:53      21    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
00:23:53      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:23:53      23    1.03    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   76.29
00:23:53      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
