Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

17:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:04     all    1.13    0.00   11.91    0.00    0.00    2.45    0.00   15.33    0.00   69.12
17:52:04       0    0.00    0.00    0.00    0.00    0.00   11.32    0.00    1.89    0.00   86.79
17:52:04       1    4.12    0.00   24.74    0.00    0.00   13.40    0.00    8.25    0.00   49.48
17:52:04       2    1.02    0.00   18.37    0.00    0.00    5.10    0.00   41.84    0.00   33.67
17:52:04       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   57.58    0.00    2.02
17:52:04       4    2.91    0.00   23.30    0.00    0.00    3.88    0.00   19.42    0.00   50.49
17:52:04       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00   31.37    0.00   50.00
17:52:04       6    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.95    0.00   91.43
17:52:04       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   55.56
17:52:04       8    0.00    0.00    6.00    0.00    0.00    4.00    0.00   72.00    0.00   18.00
17:52:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      10    2.17    0.00   21.74    0.00    0.00    6.52    0.00    4.35    0.00   65.22
17:52:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      12    1.02    0.00   31.63    0.00    0.00    0.00    0.00   54.08    0.00   13.27
17:52:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      14    5.26    0.00   22.11    0.00    0.00    6.32    0.00    8.42    0.00   57.89
17:52:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      16    1.00    0.00   37.00    0.00    0.00    0.00    0.00   50.00    0.00   12.00
17:52:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      18    4.12    0.00   18.56    0.00    0.00    8.25    0.00    1.03    0.00   68.04
17:52:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      20    1.01    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   17.17
17:52:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      22    4.21    0.00   25.26    0.00    0.00   10.53    0.00    9.47    0.00   50.53
17:52:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      24    0.00    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    4.04
17:52:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:04      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:04      31    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

17:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:05     all    1.23    0.00   11.88    0.00    0.00    2.70    0.00   14.64    0.00   69.55
17:52:05       0    0.00    0.00    0.98    0.00    0.00    9.80    0.00    1.96    0.00   87.25
17:52:05       1    6.19    0.00   25.77    0.00    0.00   11.34    0.00    5.15    0.00   51.55
17:52:05       2    2.04    0.00   20.41    0.00    0.00    3.06    0.00   37.76    0.00   36.73
17:52:05       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   57.00    0.00    3.00
17:52:05       4    0.99    0.00   16.83    0.00    0.00    3.96    0.00   26.73    0.00   51.49
17:52:05       5    1.00    0.00   33.00    0.00    0.00    0.00    0.00   35.00    0.00   31.00
17:52:05       6    0.00    0.00    1.68    0.00    0.00   15.97    0.00    1.68    0.00   80.67
17:52:05       7    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
17:52:05       8    0.00    0.00    1.01    0.00    0.00    5.05    0.00   60.61    0.00   33.33
17:52:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      10    4.26    0.00   17.02    0.00    0.00    7.45    0.00    6.38    0.00   64.89
17:52:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   49.49    0.00   13.13
17:52:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      14    3.09    0.00   19.59    0.00    0.00    8.25    0.00    9.28    0.00   59.79
17:52:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      16    1.01    0.00   31.31    0.00    0.00    0.00    0.00   56.57    0.00   11.11
17:52:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      18    3.26    0.00   14.13    0.00    0.00    7.61    0.00    3.26    0.00   71.74
17:52:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      20    0.00    0.00   38.61    0.00    0.00    0.00    0.00   41.58    0.00   19.80
17:52:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      22    5.15    0.00   25.77    0.00    0.00   11.34    0.00    6.19    0.00   51.55
17:52:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      24    2.02    0.00   41.41    0.00    0.00    0.00    0.00   52.53    0.00    4.04
17:52:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:52:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:05      31    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36

17:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:06     all    1.10    0.00   11.98    0.00    0.00    2.42    0.00   13.77    0.00   70.69
17:52:06       0    0.00    0.00    0.97    0.00    0.00    9.71    0.00    0.97    0.00   88.35
17:52:06       1    3.96    0.00   28.71    0.00    0.00   11.88    0.00    6.93    0.00   48.51
17:52:06       2    1.00    0.00   22.00    0.00    0.00    4.00    0.00   40.00    0.00   33.00
17:52:06       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   60.61    0.00    2.02
17:52:06       4    3.03    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   50.51
17:52:06       5    0.00    0.00   22.00    0.00    0.00    1.00    0.00   44.00    0.00   33.00
17:52:06       6    0.00    0.00    0.92    0.00    0.00    9.17    0.00    2.75    0.00   87.16
17:52:06       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   26.21    0.00   58.25
17:52:06       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00   15.31    0.00   81.63
17:52:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      10    5.26    0.00   17.89    0.00    0.00    8.42    0.00    4.21    0.00   64.21
17:52:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      12    1.01    0.00   37.37    0.00    0.00    0.00    0.00   49.49    0.00   12.12
17:52:06      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:06      14    2.08    0.00   22.92    0.00    0.00    8.33    0.00    8.33    0.00   58.33
17:52:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:06      16    2.00    0.00   32.00    0.00    0.00    0.00    0.00   54.00    0.00   12.00
17:52:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      18    1.02    0.00   21.43    0.00    0.00   10.20    0.00    2.04    0.00   65.31
17:52:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      20    0.00    0.00   42.39    0.00    0.00    0.00    0.00   36.96    0.00   20.65
17:52:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      22    2.11    0.00   25.26    0.00    0.00   10.53    0.00   10.53    0.00   51.58
17:52:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      24    3.03    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    4.04
17:52:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:06      31    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37

17:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:07     all    2.86    0.00   11.90    0.00    0.00    2.38    0.00   13.77    0.00   69.10
17:52:07       0    2.02    0.00    0.00    0.00    0.00   10.10    0.00    1.01    0.00   86.87
17:52:07       1    6.38    0.00   23.40    0.00    0.00   10.64    0.00    8.51    0.00   51.06
17:52:07       2    1.98    0.00   21.78    0.00    0.00    3.96    0.00   38.61    0.00   33.66
17:52:07       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
17:52:07       4    0.00    0.00   19.59    0.00    0.00    4.12    0.00   21.65    0.00   54.64
17:52:07       5    1.00    0.00   20.00    0.00    0.00    0.00    0.00   39.00    0.00   40.00
17:52:07       6    4.59    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   82.57
17:52:07       7    0.00    0.00    9.90    0.00    0.00    1.98    0.00   23.76    0.00   64.36
17:52:07       8    3.03    0.00    1.01    0.00    0.00    2.02    0.00   15.15    0.00   78.79
17:52:07       9    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:52:07      10    3.09    0.00   20.62    0.00    0.00    7.22    0.00    6.19    0.00   62.89
17:52:07      11    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
17:52:07      12    0.97    0.00   32.04    0.00    0.00    0.00    0.00   54.37    0.00   12.62
17:52:07      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:52:07      14    4.26    0.00   25.53    0.00    0.00    7.45    0.00    3.19    0.00   59.57
17:52:07      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:07      16    2.02    0.00   34.34    0.00    0.00    0.00    0.00   52.53    0.00   11.11
17:52:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:07      18    3.23    0.00   19.35    0.00    0.00    5.38    0.00    2.15    0.00   69.89
17:52:07      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:52:07      20    1.98    0.00   42.57    0.00    0.00    0.00    0.00   37.62    0.00   17.82
17:52:07      21    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:52:07      22    4.08    0.00   28.57    0.00    0.00   10.20    0.00    8.16    0.00   48.98
17:52:07      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:52:07      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   55.45    0.00    4.95
17:52:07      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:52:07      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:52:07      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:52:07      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:52:07      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:52:07      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:52:07      31    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38

17:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:08     all    2.19    0.00   12.05    0.00    0.00    2.59    0.00   13.52    0.00   69.64
17:52:08       0    0.00    0.00    0.00    0.00    0.00   11.00    0.00    1.00    0.00   88.00
17:52:08       1    5.00    0.00   28.00    0.00    0.00   11.00    0.00    9.00    0.00   47.00
17:52:08       2    3.00    0.00   22.00    0.00    0.00    6.00    0.00   37.00    0.00   32.00
17:52:08       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   57.43    0.00    1.98
17:52:08       4    0.98    0.00   19.61    0.00    0.00    3.92    0.00   24.51    0.00   50.98
17:52:08       5    0.00    0.00   16.19    0.00    0.00    1.90    0.00   34.29    0.00   47.62
17:52:08       6    0.00    0.00    1.72    0.00    0.00   14.66    0.00    1.72    0.00   81.90
17:52:08       7    1.94    0.00   11.65    0.00    0.00    0.00    0.00   25.24    0.00   61.17
17:52:08       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00   15.15    0.00   79.80
17:52:08       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:08      10    3.16    0.00   23.16    0.00    0.00    5.26    0.00    5.26    0.00   63.16
17:52:08      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:08      12    2.02    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   13.13
17:52:08      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:08      14    4.04    0.00   24.24    0.00    0.00    7.07    0.00    7.07    0.00   57.58
17:52:08      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:08      16    1.02    0.00   28.57    0.00    0.00    0.00    0.00   59.18    0.00   11.22
17:52:08      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:08      18    2.08    0.00   18.75    0.00    0.00    9.38    0.00    4.17    0.00   65.62
17:52:08      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:08      20    1.03    0.00   41.24    0.00    0.00    0.00    0.00   38.14    0.00   19.59
17:52:08      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:08      22    4.17    0.00   27.08    0.00    0.00    7.29    0.00   10.42    0.00   51.04
17:52:08      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:08      24    2.97    0.00   41.58    0.00    0.00    0.00    0.00   51.49    0.00    3.96
17:52:08      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:08      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:08      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:52:08      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:52:08      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:08      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:08      31    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83

17:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:09     all    1.26    0.00   12.34    0.03    0.00    2.68    0.00   13.60    0.00   70.10
17:52:09       0    0.99    0.00    0.00    0.99    0.00    9.90    0.00    0.00    0.00   88.12
17:52:09       1    4.17    0.00   25.00    0.00    0.00    9.38    0.00   10.42    0.00   51.04
17:52:09       2    2.88    0.00   21.15    0.00    0.00    8.65    0.00   37.50    0.00   29.81
17:52:09       3    2.00    0.00   43.00    0.00    0.00    0.00    0.00   53.00    0.00    2.00
17:52:09       4    2.97    0.00   19.80    0.00    0.00    4.95    0.00   20.79    0.00   51.49
17:52:09       5    0.00    0.00   24.00    0.00    0.00    1.00    0.00   45.00    0.00   30.00
17:52:09       6    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
17:52:09       7    0.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
17:52:09       8    0.00    0.00    1.02    0.00    0.00    3.06    0.00   15.31    0.00   80.61
17:52:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      10    4.35    0.00   15.22    0.00    0.00    9.78    0.00    5.43    0.00   65.22
17:52:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      12    1.02    0.00   39.80    0.00    0.00    0.00    0.00   46.94    0.00   12.24
17:52:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      14    3.26    0.00   20.65    0.00    0.00    7.61    0.00    8.70    0.00   59.78
17:52:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      16    1.01    0.00   37.37    0.00    0.00    0.00    0.00   52.53    0.00    9.09
17:52:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      18    4.21    0.00   18.95    0.00    0.00    4.21    0.00    6.32    0.00   66.32
17:52:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      20    0.00    0.00   39.22    0.00    0.00    0.00    0.00   44.12    0.00   16.67
17:52:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      22    3.16    0.00   29.47    0.00    0.00   10.53    0.00   11.58    0.00   45.26
17:52:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      24    1.00    0.00   39.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
17:52:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:52:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:09      31    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54

17:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:10     all    1.29    0.00   12.63    0.00    0.00    2.01    0.00   13.60    0.00   70.47
17:52:10       0    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.99    0.00   89.11
17:52:10       1    6.06    0.00   26.26    0.00    0.00    9.09    0.00    9.09    0.00   49.49
17:52:10       2    2.04    0.00   25.51    0.00    0.00    5.10    0.00   33.67    0.00   33.67
17:52:10       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
17:52:10       4    0.99    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   50.50
17:52:10       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   39.00    0.00   33.00
17:52:10       6    0.00    0.00    1.90    0.00    0.00    7.62    0.00    0.95    0.00   89.52
17:52:10       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   28.43    0.00   58.82
17:52:10       8    0.00    0.00    2.02    0.00    0.00    2.02    0.00   14.14    0.00   81.82
17:52:10       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:10      10    4.26    0.00   22.34    0.00    0.00    3.19    0.00    4.26    0.00   65.96
17:52:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      12    2.02    0.00   38.38    0.00    0.00    0.00    0.00   49.49    0.00   10.10
17:52:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      14    3.92    0.00   24.51    0.00    0.00    5.88    0.00    8.82    0.00   56.86
17:52:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      16    2.02    0.00   34.34    0.00    0.00    0.00    0.00   53.54    0.00   10.10
17:52:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      18    2.13    0.00   17.02    0.00    0.00    8.51    0.00    2.13    0.00   70.21
17:52:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      20    2.06    0.00   35.05    0.00    0.00    0.00    0.00   46.39    0.00   16.49
17:52:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      22    4.21    0.00   27.37    0.00    0.00    7.37    0.00   10.53    0.00   50.53
17:52:10      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:10      24    1.00    0.00   44.00    0.00    0.00    0.00    0.00   51.00    0.00    4.00
17:52:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:52:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:10      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:10      31    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

17:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:11     all    1.10    0.00   11.61    0.00    0.00    2.55    0.00   13.50    0.00   71.20
17:52:11       0    0.00    0.00    1.90    0.00    0.00   10.48    0.00    1.90    0.00   85.71
17:52:11       1    5.15    0.00   24.74    0.00    0.00   12.37    0.00    6.19    0.00   51.55
17:52:11       2    3.00    0.00   23.00    0.00    0.00    6.00    0.00   33.00    0.00   35.00
17:52:11       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    2.02
17:52:11       4    1.04    0.00   17.71    0.00    0.00    5.21    0.00   22.92    0.00   53.12
17:52:11       5    0.00    0.00   16.67    0.00    0.00    0.98    0.00   37.25    0.00   45.10
17:52:11       6    0.00    0.00    1.77    0.00    0.00   12.39    0.00    1.77    0.00   84.07
17:52:11       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   33.33    0.00   52.94
17:52:11       8    0.00    0.00    1.00    0.00    0.00    4.00    0.00   14.00    0.00   81.00
17:52:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      10    2.22    0.00   20.00    0.00    0.00    5.56    0.00    3.33    0.00   68.89
17:52:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   12.12
17:52:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      14    3.23    0.00   23.66    0.00    0.00    5.38    0.00    7.53    0.00   60.22
17:52:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      16    2.06    0.00   36.08    0.00    0.00    0.00    0.00   49.48    0.00   12.37
17:52:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      18    4.12    0.00   16.49    0.00    0.00    8.25    0.00    4.12    0.00   67.01
17:52:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      20    2.04    0.00   36.73    0.00    0.00    0.00    0.00   40.82    0.00   20.41
17:52:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      22    3.16    0.00   23.16    0.00    0.00    9.47    0.00   11.58    0.00   52.63
17:52:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      24    1.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
17:52:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:52:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:11      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:11      31    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69

17:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:12     all    1.25    0.00   12.85    0.00    0.00    2.22    0.00   13.16    0.00   70.49
17:52:12       0    0.00    0.00    0.00    0.00    0.00    6.06    0.00    2.02    0.00   91.92
17:52:12       1    6.00    0.00   29.00    0.00    0.00   10.00    0.00    6.00    0.00   49.00
17:52:12       2    3.09    0.00   22.68    0.00    0.00    7.22    0.00   31.96    0.00   35.05
17:52:12       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   57.14    0.00    2.04
17:52:12       4    0.96    0.00   25.00    0.00    0.00    1.92    0.00   24.04    0.00   48.08
17:52:12       5    0.00    0.00   25.96    0.00    0.00    0.96    0.00   42.31    0.00   30.77
17:52:12       6    0.88    0.00    1.77    0.00    0.00   11.50    0.00    1.77    0.00   84.07
17:52:12       7    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
17:52:12       8    0.00    0.00    1.01    0.00    0.00    3.03    0.00   13.13    0.00   82.83
17:52:12       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:52:12      10    1.98    0.00   23.76    0.00    0.00    5.94    0.00    7.92    0.00   60.40
17:52:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:12      12    0.00    0.00   33.67    0.00    0.00    0.00    0.00   54.08    0.00   12.24
17:52:12      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
