Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:33       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:33       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:33       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:33      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:34      all    0.31    0.00    2.65    0.00    0.00    1.22    0.00    0.65    0.00   95.17
03:55:34        0    1.00    0.00   17.00    0.00    0.00    0.00    0.00    7.00    0.00   75.00
03:55:34        1    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
03:55:34        2    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
03:55:34        3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34        4    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
03:55:34        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34        6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34        8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:34        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:34       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:55:34       15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:34       17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       18    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
03:55:34       19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       20    1.00    0.00   40.00    0.00    0.00    0.00    0.00   10.00    0.00   49.00
03:55:34       21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       22    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
03:55:34       23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:55:34       24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:34       27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:34       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:34      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:35      all    0.28    0.00    2.62    0.00    0.00    1.22    0.00    0.75    0.00   95.10
03:55:35        0    1.04    0.00   15.62    0.00    0.00    1.04    0.00    4.17    0.00   78.12
03:55:35        1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
03:55:35        2    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
03:55:35        3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35        4    0.00    0.00    3.00    0.00    0.00    6.00    0.00    1.00    0.00   90.00
03:55:35        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35        6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:55:35        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35        8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:55:35       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:55:35       15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:55:35       19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       20    0.00    0.00   41.18    0.00    0.00    0.00    0.00   12.75    0.00   46.08
03:55:35       21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       22    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
03:55:35       23    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:55:35       24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:35       27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:35       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:35      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:36      all    0.31    0.00    2.83    0.00    0.00    1.24    0.00    0.71    0.00   94.91
03:55:36        0    0.95    0.00   18.10    0.00    0.00    1.90    0.00    5.71    0.00   73.33
03:55:36        1    0.00    0.00    0.00    0.00    0.00   22.48    0.00    0.00    0.00   77.52
03:55:36        2    0.00    0.00   13.86    0.00    0.00    0.99    0.00    5.94    0.00   79.21
03:55:36        3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36        4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
03:55:36        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36        6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:36        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36        8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:36        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:36       13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:55:36       15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:55:36       19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       20    0.98    0.00   37.25    0.00    0.00    0.00    0.00    9.80    0.00   51.96
03:55:36       21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       22    0.00    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:55:36       23    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:55:36       24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:36       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:36       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:36      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:37      all    0.25    0.00    2.86    0.00    0.00    1.03    0.00    0.81    0.00   95.05
03:55:37        0    0.00    0.00   21.00    0.00    0.00    0.00    0.00    3.00    0.00   76.00
03:55:37        1    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
03:55:37        2    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
03:55:37        3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37        4    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
03:55:37        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37        6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:55:37        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37        8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:55:37        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:55:37       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:55:37       15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:37       17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       18    1.94    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   87.38
03:55:37       19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       20    0.98    0.00   38.24    0.00    0.00    0.00    0.00   12.75    0.00   48.04
03:55:37       21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       22    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:55:37       23    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:55:37       24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:37       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:37      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:38      all    0.44    0.00    3.22    0.00    0.00    1.00    0.00    0.97    0.00   94.35
03:55:38        0    1.00    0.00   18.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
03:55:38        1    0.00    0.00    0.82    0.00    0.00   18.85    0.00    0.00    0.00   80.33
03:55:38        2    0.00    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   78.79
03:55:38        3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38        4    1.01    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   90.91
03:55:38        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38        6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38        8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:38        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:38       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:55:38       13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:55:38       15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:38       16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:55:38       17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       18    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:55:38       19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:38       20    0.00    0.00   45.63    0.00    0.00    0.00    0.00   14.56    0.00   39.81
03:55:38       21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:38       22    0.00    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:55:38       23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:55:38       24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:38       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:55:38       28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:38       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:38      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:39      all    0.41    0.00    2.77    0.00    0.00    1.12    0.00    0.84    0.00   94.83
03:55:39        0    0.00    0.00   19.39    0.00    0.00    0.00    0.00    3.06    0.00   77.55
03:55:39        1    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
03:55:39        2    0.99    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   80.20
03:55:39        3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:55:39        4    0.00    0.00    1.06    0.00    0.00    4.26    0.00    1.06    0.00   93.62
03:55:39        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39        6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
03:55:39        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39        8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:39        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:39       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:39       13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:39       15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:55:39       17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       18    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:55:39       19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       20    1.00    0.00   42.00    0.00    0.00    0.00    0.00   12.00    0.00   45.00
03:55:39       21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:55:39       23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:39       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       27    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:55:39       28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:39       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:39      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:40      all    0.28    0.00    2.95    0.00    0.00    1.09    0.00    0.90    0.00   94.75
03:55:40        0    0.00    0.00   20.59    0.00    0.00    0.00    0.00    5.88    0.00   73.53
03:55:40        1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
03:55:40        2    0.98    0.00   12.75    0.00    0.00    1.96    0.00    6.86    0.00   77.45
03:55:40        3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40        4    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
03:55:40        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40        6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40        8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:40       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
03:55:40       17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       18    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
03:55:40       19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       20    0.00    0.00   37.62    0.00    0.00    0.00    0.00   14.85    0.00   47.52
03:55:40       21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       22    0.00    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:55:40       23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       27    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
03:55:40       28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:40       29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:40       31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:40      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:41      all    0.56    0.00    2.83    0.00    0.00    1.24    0.00    0.68    0.00   94.68
03:55:41        0    1.01    0.00   18.18    0.00    0.00    1.01    0.00    3.03    0.00   76.77
03:55:41        1    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   78.40
03:55:41        2    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
03:55:41        3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:41        4    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:55:41        5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:41        6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:41        7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:41        8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:55:41        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:41       13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:41       14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:55:41       17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:41       18    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:55:41       19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       20    0.00    0.00   43.69    0.00    0.00    0.00    0.00   11.65    0.00   44.66
03:55:41       21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       22    0.00    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:55:41       23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:41       27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:55:41       28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:41       29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:41       30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:41       31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:55:41      CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:42      all    0.37    0.00    2.92    0.00    0.00    1.12    0.00    0.81    0.00   94.77
03:55:42        0    0.99    0.00   17.82    0.00    0.00    0.00    0.00    6.93    0.00   74.26
03:55:42        1    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
03:55:42        2    1.02    0.00   15.31    0.00    0.00    1.02    0.00    4.08    0.00   78.57
03:55:42        3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:42        4    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
03:55:42        5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:42        6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:55:42        7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:42        8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
03:55:42        9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:42       10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
