Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:04     all    6.88    0.00    1.52    0.00    0.00    0.74    0.00    0.00    0.00   90.85
18:58:04       0    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:58:04       1    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:04       2    8.82    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:58:04       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:04       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:04       5    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:04       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:58:04       7    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:58:04       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:04       9    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:58:04      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:04      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:04      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:04      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:04      14    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:04      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:04      16    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:58:04      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:04      18    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:04      19    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:04      20    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:04      21    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:04      22    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:04      23    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:04      24    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:04      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:04      26    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:04      27    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:04      28    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:04      29    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:58:04      30    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:04      31    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:05     all    7.02    0.00    1.83    0.00    0.00    0.96    0.00    0.00    0.00   90.19
18:58:05       0    7.69    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   86.54
18:58:05       1    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:05       2    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:58:05       3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:05       4    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:58:05       5    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:05       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:05       7    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:05       8    5.77    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   89.42
18:58:05       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:58:05      10   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:05      11    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:58:05      12    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:05      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:05      14    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:05      15    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:58:05      16    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:05      17    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:58:05      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:05      19    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:05      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:05      21    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:58:05      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:05      23    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:05      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:05      25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:05      26    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:05      27    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:05      28    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:58:05      29    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:58:05      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:05      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24

18:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:06     all    7.20    0.00    1.96    0.00    0.00    0.84    0.00    0.00    0.00   90.00
18:58:06       0    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:58:06       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:06       2    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:06       3    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:06       4    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:06       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:58:06       6    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:06       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:06       8    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:06       9    5.83    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   85.44
18:58:06      10    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:06      11    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:06      12    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:58:06      13    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:06      14    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:58:06      15    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:06      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:06      17    5.83    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:58:06      18    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:06      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:58:06      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:06      21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:06      22    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:58:06      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:06      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:06      25    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:06      26    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:06      27    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:58:06      28    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:06      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:06      30    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:06      31    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

18:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:07     all    8.35    0.00    1.71    0.00    0.00    0.75    0.00    0.00    0.00   89.19
18:58:07       0   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:58:07       1    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:58:07       2    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:07       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:07       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:58:07       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:07       6    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:58:07       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:58:07       8    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:58:07       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:58:07      10    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:58:07      11    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:07      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:58:07      13    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:07      14    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:07      15   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:58:07      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:07      17    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:58:07      18    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:58:07      19    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:58:07      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:07      21    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:58:07      22    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:07      23    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:58:07      24    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:58:07      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:07      26   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:07      27    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:07      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:58:07      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:58:07      30   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:58:07      31    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75

18:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:08     all    7.19    0.00    1.30    0.00    0.00    0.81    0.00    0.00    0.00   90.70
18:58:08       0    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:58:08       1    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:08       2    8.57    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   87.62
18:58:08       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:08       4    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:08       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:08       6    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:58:08       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:58:08       8    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:58:08       9    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:58:08      10    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:08      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:08      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:08      13    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:58:08      14    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:08      15    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:58:08      16    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:08      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:08      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:08      19    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:58:08      20    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:08      21    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:58:08      22   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:08      23    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:58:08      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:08      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:58:08      26    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:08      27    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:08      28    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:08      29    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:58:08      30    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:58:08      31    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:09     all    6.64    0.00    1.86    0.00    0.00    0.68    0.00    0.00    0.00   90.82
18:58:09       0    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:09       1    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:09       2    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:58:09       3    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:09       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:09       5    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:09       6    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:09       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:58:09       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:09       9    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:58:09      10    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:09      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:09      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:58:09      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:09      14    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:09      15    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:58:09      16    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:58:09      17    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:09      18    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:09      19    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:09      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:09      21    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:09      22    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:09      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:09      24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:58:09      25    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:09      26    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:58:09      27    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:58:09      28    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:09      29    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:58:09      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:09      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:58:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:10     all    6.88    0.00    1.86    0.00    0.00    0.65    0.00    0.00    0.00   90.61
18:58:10       0    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:58:10       1    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:10       2    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:10       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:10       4    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:10       5    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:10       6    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:10       7    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:10       8    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:10       9    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:10      10    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:10      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:10      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:10      13    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:58:10      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:10      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:10      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:10      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:10      18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:10      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:10      20    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:10      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:10      22    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:10      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:58:10      24    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:10      25    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:58:10      26    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:10      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:10      28    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:10      29    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:58:10      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:10      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:11     all    7.07    0.00    1.80    0.00    0.00    0.74    0.00    0.00    0.00   90.38
18:58:11       0    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:58:11       1    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:58:11       2    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:58:11       3    5.94    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:58:11       4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:11       5    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:58:11       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:11       7    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:11       8    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:11       9    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:58:11      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:58:11      11    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:11      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:58:11      13    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:11      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:11      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:11      16    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:58:11      17    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:11      18    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:11      19    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:58:11      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:11      21    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:58:11      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:11      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:11      24    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:58:11      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:11      26    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:58:11      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:11      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:11      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:11      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:11      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:12     all    7.05    0.00    1.64    0.00    0.00    0.77    0.00    0.00    0.00   90.54
18:58:12       0    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:12       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:12       2    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:58:12       3    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:12       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:12       5    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:58:12       6    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:58:12       7    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:12       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:12       9    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:58:12      10    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:12      11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:58:12      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:12      13    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:12      14    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:58:12      15    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
