Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:16       1   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
19:30:16       2   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
19:30:16       3   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:30:16       4   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:30:16       5   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:30:16       6   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:16       7   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:16       8   15.69    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   66.67
19:30:16       9   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:16      10   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
19:30:16      11   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:16      12   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:30:16      13   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:30:16      14   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:30:16      15   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:16      16   13.19    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   75.82
19:30:16      17   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:30:16      18   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:30:16      19   17.92    0.00   13.21    0.00    0.00    2.83    0.00    0.00    0.00   66.04
19:30:16      20   12.12    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   68.69
19:30:16      21   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
19:30:16      22   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:30:16      23   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:16      24   14.58    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:30:16      25   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:30:16      26   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:30:16      27   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
19:30:16      28   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:16      29   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:30:16      30   14.74    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   73.68
19:30:16      31   49.49    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   43.43

19:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:17     all   16.94    0.00    8.34    0.00    0.00    2.93    0.00    0.00    0.00   71.78
19:30:17       0   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:17       1   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:30:17       2   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:17       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:30:17       4   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:30:17       5   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:30:17       6   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:17       7   20.00    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   68.57
19:30:17       8   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:30:17       9   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:30:17      10   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:30:17      11   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:30:17      12   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:30:17      13   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:30:17      14   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:30:17      15   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:30:17      16   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:30:17      17   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
19:30:17      18   13.73    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:30:17      19   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:17      20   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:30:17      21   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
19:30:17      22   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:17      23   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12
19:30:17      24   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:30:17      25   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:30:17      26   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:17      27   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:17      28   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:30:17      29   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:30:17      30   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:17      31   45.63    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   44.66

19:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:18     all   17.75    0.00    8.78    0.00    0.00    2.88    0.00    0.00    0.00   70.59
19:30:18       0   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:18       1   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:18       2   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:30:18       3   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:18       4   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:18       5   17.65    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:30:18       6   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:18       7   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:30:18       8   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:18       9   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:30:18      10   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:18      11   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:30:18      12   14.58    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:30:18      13   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:30:18      14   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:18      15   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:18      16   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:18      17   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
19:30:18      18   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:30:18      19   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:30:18      20   15.53    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:30:18      21   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:30:18      22   13.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:30:18      23   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:30:18      24   16.67    0.00   10.19    0.00    0.00    6.48    0.00    0.00    0.00   66.67
19:30:18      25   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
19:30:18      26   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:18      27   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:18      28   15.22    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   75.00
19:30:18      29   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:30:18      30   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:30:18      31   51.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   42.86

19:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:19     all   17.11    0.00    8.64    0.00    0.00    3.02    0.00    0.00    0.00   71.24
19:30:19       0   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:30:19       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:30:19       2   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:30:19       3   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:19       4   15.31    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:30:19       5   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:30:19       6   14.58    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   71.88
19:30:19       7   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:30:19       8   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
19:30:19       9   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
19:30:19      10   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
19:30:19      11   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:30:19      12   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
19:30:19      13   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:30:19      14   16.84    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   71.58
19:30:19      15   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:30:19      16   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
19:30:19      17   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
19:30:19      18   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
19:30:19      19   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
19:30:19      20   15.22    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   72.83
19:30:19      21   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:30:19      22   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:19      23   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:19      24   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:19      25   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
19:30:19      26   13.86    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:30:19      27   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
19:30:19      28   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:30:19      29   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
19:30:19      30   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:30:19      31   46.67    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   41.90

19:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:20     all   20.85    0.00    9.24    0.03    0.00    3.35    0.00    0.00    0.00   66.52
19:30:20       0   16.83    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   66.34
19:30:20       1   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
19:30:20       2   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
19:30:20       3   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
19:30:20       4   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
19:30:20       5   20.79    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   66.34
19:30:20       6   21.43    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   67.35
19:30:20       7   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:30:20       8   21.36    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.02
19:30:20       9   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
19:30:20      10   17.89    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   70.53
19:30:20      11   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:30:20      12   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
19:30:20      13   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:30:20      14   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:30:20      15   16.13    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   70.97
19:30:20      16   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:30:20      17   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
19:30:20      18   19.39    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   68.37
19:30:20      19   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:30:20      20   23.08    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   63.46
19:30:20      21   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
19:30:20      22   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
19:30:20      23   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:30:20      24   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01
19:30:20      25   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
19:30:20      26   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:30:20      27   20.39    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.02
19:30:20      28   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:30:20      29   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:30:20      30   18.00    0.00    9.00    1.00    0.00    5.00    0.00    0.00    0.00   67.00
19:30:20      31   51.49    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   39.60

19:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:21     all   18.21    0.00    8.82    0.00    0.00    3.08    0.00    0.00    0.00   69.89
19:30:21       0   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
19:30:21       1   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:30:21       2   22.64    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   65.09
19:30:21       3   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:30:21       4   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:30:21       5   12.90    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   74.19
19:30:21       6   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
19:30:21       7   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:30:21       8   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
19:30:21       9   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:21      10   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:30:21      11   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:21      12   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:21      13   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:30:21      14   16.67    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:30:21      15   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:21      16   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:21      17   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:30:21      18   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:21      19   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:30:21      20   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:21      21   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:21      22   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:30:21      23   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:21      24   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:30:21      25   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:30:21      26   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:21      27   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:30:21      28   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:30:21      29   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:30:21      30   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
19:30:21      31   51.43    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   41.90

19:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:22     all   17.24    0.00    7.71    0.00    0.00    3.00    0.00    0.00    0.00   72.05
19:30:22       0   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:22       1   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:30:22       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:30:22       3   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:30:22       4   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:30:22       5   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:30:22       6   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:22       7   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:22       8   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
19:30:22       9   18.27    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   69.23
19:30:22      10   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:30:22      11   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:30:22      12   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:30:22      13   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:30:22      14   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:30:22      15   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:30:22      16   19.23    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   69.23
19:30:22      17   15.22    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   78.26
19:30:22      18   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:30:22      19   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:22      20   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:30:22      21   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:30:22      22   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:30:22      23   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:22      24   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:30:22      25   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:30:22      26   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:30:22      27   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:30:22      28   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:30:22      29   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:30:22      30   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:30:22      31   44.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   47.37

19:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:23     all   17.88    0.00    8.83    0.03    0.00    3.07    0.00    0.00    0.00   70.19
19:30:23       0   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:30:23       1   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:30:23       2   19.19    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   68.69
19:30:23       3   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
19:30:23       4   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:30:23       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:30:23       6   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:23       7   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:23       8   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:23       9   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:23      10   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:30:23      11   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:30:23      12   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:30:23      13   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:23      14   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:30:23      15   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:30:23      16   19.23    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   67.31
19:30:23      17   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:30:23      18   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:30:23      19   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:23      20   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:30:23      21   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:30:23      22   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:30:23      23   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:23      24   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:30:23      25   17.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   68.63
19:30:23      26   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:30:23      27   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:30:23      28   19.81    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   65.09
19:30:23      29   12.50    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:30:23      30   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:23      31   45.54    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   44.55

19:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:24     all   19.66    0.00    8.31    0.00    0.00    2.89    0.00    0.00    0.00   69.15
19:30:24       0   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
19:30:24       1   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:24       2   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:30:24       3   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:24       4   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:30:24       5   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:30:24       6   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:24       7   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:30:24       8   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:30:24       9   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
19:30:24      10   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:30:24      11   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:24      12   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
19:30:24      13   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:30:24      14   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
19:30:24      15   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:24      16   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
19:30:24      17   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
