Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:14       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
01:30:14      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
01:30:14      11    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
01:30:14      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
01:30:14      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
01:30:14      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
01:30:14      15    0.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
01:30:14      16    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
01:30:14      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
01:30:14      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
01:30:14      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
01:30:14      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
01:30:14      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
01:30:14      22    0.00    0.00    4.30    0.00    0.00    0.00    0.00    4.30    0.00   91.40
01:30:14      23    0.00    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   84.31
01:30:14      24    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
01:30:14      25    1.96    0.00    4.90    0.00    0.00    0.98    0.00    8.82    0.00   83.33
01:30:14      26    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
01:30:14      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
01:30:14      28    0.00    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   90.62
01:30:14      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   86.60
01:30:14      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:30:14      31    9.28    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   82.47

01:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:15     all    0.82    0.00    4.92    0.00    0.00    1.05    0.00    5.93    0.00   87.21
01:30:15       0    0.95    0.00    2.86    0.00    0.00    8.57    0.00    4.76    0.00   82.86
01:30:15       1    0.00    0.00    4.08    0.00    0.00    2.04    0.00    9.18    0.00   84.69
01:30:15       2    1.92    0.00    4.81    0.00    0.00    3.85    0.00    5.77    0.00   83.65
01:30:15       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
01:30:15       4    0.00    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   85.15
01:30:15       5    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
01:30:15       6    0.00    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   87.23
01:30:15       7    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:30:15       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
01:30:15       9    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
01:30:15      10    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
01:30:15      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:30:15      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
01:30:15      13    0.00    0.00    2.08    0.00    0.00    1.04    0.00    6.25    0.00   90.62
01:30:15      14    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
01:30:15      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
01:30:15      16    1.05    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   89.47
01:30:15      17    0.00    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   83.17
01:30:15      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:30:15      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
01:30:15      20    2.02    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   88.89
01:30:15      21    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
01:30:15      22    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
01:30:15      23    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
01:30:15      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
01:30:15      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
01:30:15      26    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
01:30:15      27    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
01:30:15      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
01:30:15      29    0.97    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   83.50
01:30:15      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:30:15      31    9.09    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   82.83

01:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:16     all    5.03    0.00    4.42    0.00    0.00    1.30    0.00    6.05    0.00   83.20
01:30:16       0    4.72    0.00    2.83    0.00    0.00   11.32    0.00    3.77    0.00   77.36
01:30:16       1    5.88    0.00    4.90    0.00    0.00    3.92    0.00    7.84    0.00   77.45
01:30:16       2    2.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
01:30:16       3    2.97    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   81.19
01:30:16       4    3.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
01:30:16       5    8.25    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   82.47
01:30:16       6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   81.82
01:30:16       7    3.12    0.00    4.17    0.00    0.00    2.08    0.00    4.17    0.00   86.46
01:30:16       8   10.20    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   81.63
01:30:16       9   10.20    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   75.51
01:30:16      10    5.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
01:30:16      11    8.25    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   79.38
01:30:16      12    5.15    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   81.44
01:30:16      13    4.08    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   85.71
01:30:16      14    3.03    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   82.83
01:30:16      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   86.46
01:30:16      16    4.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
01:30:16      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   84.54
01:30:16      18    3.16    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   86.32
01:30:16      19    8.16    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   82.65
01:30:16      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   86.60
01:30:16      21    4.26    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   85.11
01:30:16      22    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
01:30:16      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   84.54
01:30:16      24    3.16    0.00    2.11    0.00    0.00    2.11    0.00    4.21    0.00   88.42
01:30:16      25    4.12    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   85.57
01:30:16      26    5.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
01:30:16      27    3.03    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   81.82
01:30:16      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   80.81
01:30:16      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   85.86
01:30:16      30    3.12    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   88.54
01:30:16      31   11.22    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   80.61

01:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:17     all    1.37    0.00    4.51    0.00    0.00    1.11    0.00    7.27    0.00   85.65
01:30:17       0    0.94    0.00    3.77    0.00    0.00    8.49    0.00    5.66    0.00   81.13
01:30:17       1    0.00    0.00    3.09    0.00    0.00    2.06    0.00    7.22    0.00   87.63
01:30:17       2    0.00    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   81.19
01:30:17       3    0.00    0.00    4.04    0.00    0.00    3.03    0.00    7.07    0.00   85.86
01:30:17       4    1.98    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   84.16
01:30:17       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
01:30:17       6    5.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
01:30:17       7    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
01:30:17       8    3.12    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   87.50
01:30:17       9    4.12    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   82.47
01:30:17      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   86.46
01:30:17      11    2.02    0.00    3.03    0.00    0.00    3.03    0.00    4.04    0.00   87.88
01:30:17      12    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
01:30:17      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
01:30:17      14    0.00    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   84.16
01:30:17      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:30:17      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
01:30:17      17    2.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
01:30:17      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
01:30:17      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
01:30:17      20    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
01:30:17      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
01:30:17      22    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:30:17      23    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
01:30:17      24    1.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
01:30:17      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
01:30:17      26    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
01:30:17      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
01:30:17      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
01:30:17      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00   11.34    0.00   84.54
01:30:17      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   85.71
01:30:17      31   10.31    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   82.47

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:18     all    0.86    0.00    4.67    0.00    0.00    1.21    0.00    6.19    0.00   87.05
01:30:18       0    0.99    0.00    3.96    0.00    0.00    6.93    0.00    5.94    0.00   82.18
01:30:18       1    1.00    0.00    4.00    0.00    0.00    5.00    0.00    5.00    0.00   85.00
01:30:18       2    0.99    0.00    4.95    0.00    0.00    3.96    0.00    1.98    0.00   88.12
01:30:18       3    0.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
01:30:18       4    0.00    0.00    3.09    0.00    0.00    2.06    0.00    5.15    0.00   89.69
01:30:18       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
01:30:18       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:30:18       7    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:30:18       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:30:18       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
01:30:18      10    1.05    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   92.63
01:30:18      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
01:30:18      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
01:30:18      13    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
01:30:18      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:30:18      15    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
01:30:18      16    1.96    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   86.27
01:30:18      17    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
01:30:18      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:30:18      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
01:30:18      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
01:30:18      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
01:30:18      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   87.76
01:30:18      23    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:30:18      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
01:30:18      25    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:30:18      26    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
01:30:18      27    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
01:30:18      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:30:18      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   84.16
01:30:18      30    0.00    0.00    2.06    0.00    0.00    2.06    0.00    6.19    0.00   89.69
01:30:18      31    9.09    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   80.81

01:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:19     all    0.60    0.00    4.84    0.03    0.00    0.88    0.00    6.61    0.00   86.85
01:30:19       0    0.94    0.00    5.66    0.00    0.00    6.60    0.00    5.66    0.00   81.13
01:30:19       1    0.97    0.00    4.85    0.00    0.00    2.91    0.00    8.74    0.00   82.52
01:30:19       2    0.00    0.00    4.81    0.00    0.00    4.81    0.00    7.69    0.00   82.69
01:30:19       3    2.02    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:30:19       4    0.00    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   86.27
01:30:19       5    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
01:30:19       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
01:30:19       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
01:30:19       8    0.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
01:30:19       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
01:30:19      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:30:19      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:30:19      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:30:19      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:30:19      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   91.67
01:30:19      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   88.78
01:30:19      16    0.00    0.00    8.16    1.02    0.00    0.00    0.00    6.12    0.00   84.69
01:30:19      17    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
01:30:19      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
01:30:19      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
01:30:19      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
01:30:19      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:30:19      22    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
01:30:19      23    1.98    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   87.13
01:30:19      24    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
01:30:19      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
01:30:19      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
01:30:19      27    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
01:30:19      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
01:30:19      29    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
01:30:19      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
01:30:19      31   11.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00

01:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:20     all    3.77    0.00    5.67    0.00    0.00    1.08    0.00    6.65    0.00   82.81
01:30:20       0   16.67    0.00    4.90    0.00    0.00    3.92    0.00    3.92    0.00   70.59
01:30:20       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   85.57
01:30:20       2    0.98    0.00    5.88    0.00    0.00    2.94    0.00    8.82    0.00   81.37
01:30:20       3    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
01:30:20       4    1.89    0.00    2.83    0.00    0.00    3.77    0.00   10.38    0.00   81.13
01:30:20       5    1.01    0.00    3.03    0.00    0.00    2.02    0.00    9.09    0.00   84.85
01:30:20       6   15.15    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   71.72
01:30:20       7    7.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
01:30:20       8   17.71    0.00    0.00    0.00    0.00    1.04    0.00    5.21    0.00   76.04
01:30:20       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
01:30:20      10    4.04    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   84.85
01:30:20      11    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
01:30:20      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
01:30:20      13    0.00    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   81.19
01:30:20      14   11.34    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   82.47
01:30:20      15    0.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
01:30:20      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81
01:30:20      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
01:30:20      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
01:30:20      19    2.04    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   85.71
01:30:20      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:30:20      21   11.70    0.00    5.32    0.00    0.00    0.00    0.00    4.26    0.00   78.72
01:30:20      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
01:30:20      23    6.19    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   79.38
01:30:20      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:30:20      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
01:30:20      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
01:30:20      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
01:30:20      28    1.04    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   87.50
01:30:20      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   85.71
01:30:20      30    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
01:30:20      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   80.61

01:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:21     all    1.46    0.00    5.26    0.00    0.00    1.11    0.00    7.54    0.00   84.57
01:30:21       0    4.72    0.00    5.66    0.00    0.00    4.72    0.00    7.55    0.00   77.36
01:30:21       1    1.92    0.00    3.85    0.00    0.00    4.81    0.00    6.73    0.00   82.69
01:30:21       2    0.99    0.00    6.93    0.00    0.00    2.97    0.00    7.92    0.00   81.19
01:30:21       3    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
01:30:21       4    0.00    0.00    3.16    0.00    0.00    1.05    0.00    7.37    0.00   88.42
01:30:21       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
01:30:21       6    4.00    0.00    3.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
01:30:21       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
01:30:21       8    6.06    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   81.82
01:30:21       9    4.08    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   79.59
01:30:21      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
01:30:21      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
01:30:21      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
01:30:21      13    1.98    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   85.15
01:30:21      14    5.21    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   83.33
01:30:21      15    0.00    0.00    4.04    0.00    0.00    3.03    0.00    8.08    0.00   84.85
01:30:21      16    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
01:30:21      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
01:30:21      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:30:21      19    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
01:30:21      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
01:30:21      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
01:30:21      22    0.00    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   82.18
01:30:21      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
01:30:21      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
01:30:21      25    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
01:30:21      26    2.04    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   85.71
01:30:21      27    0.00    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   83.17
01:30:21      28    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
01:30:21      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
01:30:21      30    1.05    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   88.42
01:30:21      31   11.34    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   80.41

01:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:22     all    0.83    0.00    5.31    0.00    0.00    0.76    0.00    6.49    0.00   86.61
01:30:22       0    0.00    0.00    6.67    0.00    0.00    6.67    0.00    3.81    0.00   82.86
01:30:22       1    1.01    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   84.85
01:30:22       2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:30:22       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   85.86
01:30:22       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
01:30:22       5    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
01:30:22       6    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
01:30:22       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:30:22       8    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
01:30:22       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:30:22      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
01:30:22      11    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
01:30:22      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
01:30:22      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
01:30:22      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
01:30:22      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
01:30:22      16    2.02    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   86.87
01:30:22      17    0.00    0.00    3.23    0.00    0.00    0.00    0.00    7.53    0.00   89.25
01:30:22      18    2.02    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   87.88
01:30:22      19    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
01:30:22      20    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
01:30:22      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:30:22      22    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
01:30:22      23    1.98    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   84.16
01:30:22      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
01:30:22      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
