Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:43      29   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:45:43      30   16.13    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   74.19
19:45:43      31    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57

19:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:44     all   16.87    0.00   11.77    0.00    0.00    5.07    0.00    0.00    0.00   66.28
19:45:44       0   45.45    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   50.51
19:45:44       1   22.22    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   45.45
19:45:44       2    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
19:45:44       3   20.41    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   45.92
19:45:44       4    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:45:44       5   21.88    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   46.88
19:45:44       6    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:45:44       7   22.83    0.00   18.48    0.00    0.00    9.78    0.00    0.00    0.00   48.91
19:45:44       8    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:45:44       9    5.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:45:44      10    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:45:44      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:44      12   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:45:44      13    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:45:44      14   44.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   44.79
19:45:44      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:44      16   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
19:45:44      17   24.74    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   49.48
19:45:44      18   48.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   32.00
19:45:44      19   24.76    0.00   23.81    0.00    0.00    7.62    0.00    0.00    0.00   43.81
19:45:44      20   26.53    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   39.80
19:45:44      21    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:45:44      22   18.27    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   66.35
19:45:44      23    4.17    0.00   12.50    0.00    0.00   19.79    0.00    0.00    0.00   63.54
19:45:44      24   15.24    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   68.57
19:45:44      25    4.21    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   64.21
19:45:44      26   22.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
19:45:44      27    6.86    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:45:44      28   17.89    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   65.26
19:45:44      29   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:45:44      30   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
19:45:44      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67

19:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:45     all   18.86    0.00   11.07    0.00    0.00    4.68    0.00    0.00    0.00   65.38
19:45:45       0   72.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
19:45:45       1   26.80    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   45.36
19:45:45       2    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
19:45:45       3   22.92    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   47.92
19:45:45       4    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
19:45:45       5   25.51    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   45.92
19:45:45       6    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:45:45       7   18.75    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   47.92
19:45:45       8    2.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
19:45:45       9    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:45:45      10    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
19:45:45      11    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:45:45      12   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:45:45      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:45      14   45.10    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   43.14
19:45:45      15    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:45:45      16   48.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
19:45:45      17   28.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
19:45:45      18   52.58    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   30.93
19:45:45      19   29.29    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   47.47
19:45:45      20   22.34    0.00   31.91    0.00    0.00    6.38    0.00    0.00    0.00   39.36
19:45:45      21    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:45      22   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
19:45:45      23    6.45    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   64.52
19:45:45      24   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:45:45      25    3.88    0.00   18.45    0.00    0.00   18.45    0.00    0.00    0.00   59.22
19:45:45      26   21.21    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   49.49
19:45:45      27    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:45      28   20.65    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   67.39
19:45:45      29   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
19:45:45      30   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
19:45:45      31   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25

19:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:46     all   16.04    0.00   11.70    0.00    0.00    4.60    0.00    0.00    0.00   67.66
19:45:46       0   23.76    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   69.31
19:45:46       1   26.60    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   47.87
19:45:46       2    3.06    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:45:46       3   17.89    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   49.47
19:45:46       4    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:45:46       5   18.18    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   47.47
19:45:46       6    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:45:46       7   19.39    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   47.96
19:45:46       8    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
19:45:46       9    2.20    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   92.31
19:45:46      10    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:45:46      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:46      12   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:45:46      13    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:45:46      14   42.39    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   47.83
19:45:46      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:46      16   45.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   45.26
19:45:46      17   29.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
19:45:46      18   50.98    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   31.37
19:45:46      19   25.00    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:45:46      20   24.04    0.00   31.73    0.00    0.00    6.73    0.00    0.00    0.00   37.50
19:45:46      21    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:45:46      22   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:45:46      23    5.94    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   61.39
19:45:46      24   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:45:46      25    5.05    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:45:46      26   20.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
19:45:46      27    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:46      28   20.41    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   64.29
19:45:46      29   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:45:46      30   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:45:46      31    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60

19:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:47     all   17.31    0.00   10.06    0.00    0.00    5.08    0.00    0.00    0.00   67.56
19:45:47       0   25.25    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   68.69
19:45:47       1   26.21    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   46.60
19:45:47       2    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:45:47       3   21.78    0.00   12.87    0.00    0.00   16.83    0.00    0.00    0.00   48.51
19:45:47       4    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:45:47       5   23.23    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   49.49
19:45:47       6    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
19:45:47       7   17.20    0.00   20.43    0.00    0.00   10.75    0.00    0.00    0.00   51.61
19:45:47       8    6.25    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:45:47       9   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:45:47      10    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
19:45:47      11    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:45:47      12   15.31    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:45:47      13    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:47      14   42.27    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   46.39
19:45:47      15    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:47      16   44.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
19:45:47      17   25.51    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   52.04
19:45:47      18   45.26    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   37.89
19:45:47      19   26.80    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   51.55
19:45:47      20   24.00    0.00   26.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
19:45:47      21    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:47      22   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:45:47      23    6.59    0.00   15.38    0.00    0.00   12.09    0.00    0.00    0.00   65.93
19:45:47      24   14.85    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   71.29
19:45:47      25    6.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   62.00
19:45:47      26   17.53    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   53.61
19:45:47      27    9.71    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   82.52
19:45:47      28   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
19:45:47      29   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
19:45:47      30   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
19:45:47      31   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51

19:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:48     all   16.56    0.00   10.51    0.00    0.00    5.34    0.00    0.00    0.00   67.59
19:45:48       0   25.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   71.58
19:45:48       1   22.45    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   45.92
19:45:48       2    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:45:48       3   24.27    0.00   21.36    0.00    0.00    9.71    0.00    0.00    0.00   44.66
19:45:48       4    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:45:48       5   21.65    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   47.42
19:45:48       6    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:45:48       7   21.74    0.00   15.22    0.00    0.00   13.04    0.00    0.00    0.00   50.00
19:45:48       8    4.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   83.16
19:45:48       9    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:48      10    5.88    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   82.35
19:45:48      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:45:48      12   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:45:48      13    2.17    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   92.39
19:45:48      14   46.24    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   47.31
19:45:48      15    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:45:48      16   46.24    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   45.16
19:45:48      17   27.88    0.00   17.31    0.00    0.00    8.65    0.00    0.00    0.00   46.15
19:45:48      18   46.08    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   31.37
19:45:48      19   28.87    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   47.42
19:45:48      20   22.68    0.00   28.87    0.00    0.00    8.25    0.00    0.00    0.00   40.21
19:45:48      21    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:48      22   15.22    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   73.91
19:45:48      23    7.14    0.00   11.22    0.00    0.00   19.39    0.00    0.00    0.00   62.24
19:45:48      24    9.78    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   77.17
19:45:48      25    6.25    0.00   12.50    0.00    0.00   17.71    0.00    0.00    0.00   63.54
19:45:48      26   18.56    0.00   25.77    0.00    0.00    5.15    0.00    0.00    0.00   50.52
19:45:48      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:45:48      28   18.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   63.27
19:45:48      29   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:45:48      30   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
19:45:48      31   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04

19:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:49     all   16.64    0.00   11.03    0.00    0.00    5.20    0.00    0.00    0.00   67.13
19:45:49       0   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
19:45:49       1   23.96    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   46.88
19:45:49       2    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
19:45:49       3   20.00    0.00   21.05    0.00    0.00   11.58    0.00    0.00    0.00   47.37
19:45:49       4    1.09    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   94.57
19:45:49       5   23.96    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   46.88
19:45:49       6    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
19:45:49       7   21.21    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   46.46
19:45:49       8    4.35    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   88.04
19:45:49       9    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:45:49      10    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:45:49      11    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:49      12   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:45:49      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:49      14   50.93    0.00    5.56    0.00    0.00    3.70    0.00    0.00    0.00   39.81
19:45:49      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:49      16   45.10    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   42.16
19:45:49      17   31.96    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   49.48
19:45:49      18   48.48    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   31.31
19:45:49      19   26.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
19:45:49      20   25.51    0.00   28.57    0.00    0.00    7.14    0.00    0.00    0.00   38.78
19:45:49      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:49      22   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
19:45:49      23    5.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   61.00
19:45:49      24   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:45:49      25    6.80    0.00   15.53    0.00    0.00   18.45    0.00    0.00    0.00   59.22
19:45:49      26   21.78    0.00   22.77    0.00    0.00    6.93    0.00    0.00    0.00   48.51
19:45:49      27    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:45:49      28   16.49    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   63.92
19:45:49      29    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:49      30   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
19:45:49      31    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69

19:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:50     all   17.26    0.00   11.31    0.00    0.00    4.74    0.00    0.00    0.00   66.69
19:45:50       0   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:45:50       1   21.43    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   44.90
19:45:50       2    5.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
19:45:50       3   20.62    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   46.39
19:45:50       4    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
19:45:50       5   25.00    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   47.92
19:45:50       6    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
19:45:50       7   23.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   46.00
19:45:50       8    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
19:45:50       9    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:45:50      10    4.04    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:45:50      11    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:45:50      12   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:45:50      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:50      14   50.50    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   41.58
19:45:50      15    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:45:50      16   45.36    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   43.30
19:45:50      17   25.77    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   49.48
19:45:50      18   48.45    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   32.99
19:45:50      19   30.10    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   45.63
19:45:50      20   25.26    0.00   27.37    0.00    0.00    7.37    0.00    0.00    0.00   40.00
19:45:50      21    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:50      22   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
19:45:50      23    4.17    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   63.54
19:45:50      24   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:45:50      25    7.14    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   61.22
19:45:50      26   21.36    0.00   26.21    0.00    0.00    4.85    0.00    0.00    0.00   47.57
19:45:50      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:50      28   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:45:50      29   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
19:45:50      30   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:45:50      31   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63

19:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:51     all   16.42    0.00   11.07    0.00    0.00    4.39    0.00    0.00    0.00   68.12
19:45:51       0   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:45:51       1   25.74    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   45.54
19:45:51       2    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
19:45:51       3   19.79    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   48.96
19:45:51       4    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
19:45:51       5   26.09    0.00   17.39    0.00    0.00    6.52    0.00    0.00    0.00   50.00
19:45:51       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:45:51       7   18.09    0.00   23.40    0.00    0.00    9.57    0.00    0.00    0.00   48.94
19:45:51       8    4.35    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   88.04
19:45:51       9    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:51      10    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
19:45:51      11    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:45:51      12   22.55    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:45:51      13    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:45:51      14   45.45    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   44.44
19:45:51      15    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:51      16   48.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
19:45:51      17   26.42    0.00   22.64    0.00    0.00    4.72    0.00    0.00    0.00   46.23
19:45:51      18   46.94    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   32.65
19:45:51      19   27.08    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   48.96
19:45:51      20   22.11    0.00   31.58    0.00    0.00    6.32    0.00    0.00    0.00   40.00
19:45:51      21    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:51      22   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:45:51      23    4.40    0.00    9.89    0.00    0.00   18.68    0.00    0.00    0.00   67.03
19:45:51      24   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:45:51      25    4.17    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   63.54
19:45:51      26   17.20    0.00   24.73    0.00    0.00    4.30    0.00    0.00    0.00   53.76
19:45:51      27    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:45:51      28   22.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
19:45:51      29   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:45:51      30   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:45:51      31   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21

19:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:52     all   16.35    0.00   10.75    0.00    0.00    5.18    0.00    0.00    0.00   67.72
19:45:52       0   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
19:45:52       1   23.66    0.00   17.20    0.00    0.00   10.75    0.00    0.00    0.00   48.39
19:45:52       2    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:45:52       3   19.15    0.00   18.09    0.00    0.00   13.83    0.00    0.00    0.00   48.94
19:45:52       4    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
19:45:52       5   23.71    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   47.42
19:45:52       6    3.30    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   94.51
19:45:52       7   20.41    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   46.94
19:45:52       8    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
19:45:52       9    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:45:52      10    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
