Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:16      22    1.00    0.00   21.00    0.00    0.00    5.00    0.00   40.00    0.00   33.00
03:25:16      23    7.84    0.00   20.59    0.00    0.00    9.80    0.00    1.96    0.00   59.80
03:25:16      24    1.04    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   69.79
03:25:16      25    2.04    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   29.59
03:25:16      26    0.00    0.00   17.65    0.00    0.00    0.98    0.00   28.43    0.00   52.94
03:25:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16      28    2.06    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   52.58
03:25:16      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:16      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
03:25:16      31   26.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   71.58

03:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:17     all    3.04    0.00   16.77    0.00    0.00    2.92    0.00   21.40    0.00   55.87
03:25:17       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00   28.04    0.00   61.68
03:25:17       1    6.25    0.00   30.21    0.00    0.00   14.58    0.00   22.92    0.00   26.04
03:25:17       2    0.99    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   73.27
03:25:17       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   61.62    0.00    4.04
03:25:17       4    0.00    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   77.89
03:25:17       5    1.02    0.00   15.31    0.00    0.00    0.00    0.00   34.69    0.00   48.98
03:25:17       6    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
03:25:17       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   56.57
03:25:17       8    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
03:25:17       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:25:17      10    1.10    0.00    7.69    0.00    0.00    1.10    0.00    6.59    0.00   83.52
03:25:17      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:25:17      12    0.95    0.00   11.43    0.00    0.00    0.95    0.00   22.86    0.00   63.81
03:25:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:17      14    2.00    0.00   16.00    0.00    0.00    3.00    0.00   41.00    0.00   38.00
03:25:17      15   24.24    0.00   72.73    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:25:17      16    1.98    0.00   16.83    0.00    0.00    1.98    0.00   41.58    0.00   37.62
03:25:17      17    0.00    0.00   25.77    0.00    0.00    4.12    0.00   37.11    0.00   32.99
03:25:17      18    2.97    0.00   29.70    0.00    0.00    9.90    0.00   57.43    0.00    0.00
03:25:17      19    0.00    0.00   26.26    0.00    0.00    3.03    0.00   37.37    0.00   33.33
03:25:17      20    1.12    0.00   15.73    0.00    0.00    2.25    0.00   20.22    0.00   60.67
03:25:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
03:25:17      22    5.00    0.00   29.00    0.00    0.00    3.00    0.00   47.00    0.00   16.00
03:25:17      23    5.10    0.00   29.59    0.00    0.00   11.22    0.00    3.06    0.00   51.02
03:25:17      24    1.09    0.00   11.96    0.00    0.00    2.17    0.00   19.57    0.00   65.22
03:25:17      25    2.00    0.00   46.00    0.00    0.00    0.00    0.00   43.00    0.00    9.00
03:25:17      26    2.00    0.00   17.00    0.00    0.00    3.00    0.00   33.00    0.00   45.00
03:25:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17      28    2.17    0.00   21.74    0.00    0.00    2.17    0.00   29.35    0.00   44.57
03:25:17      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:25:17      30    3.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
03:25:17      31   29.70    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   66.34

03:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:18     all    1.92    0.00   12.44    0.00    0.00    2.30    0.00   16.60    0.00   66.68
03:25:18       0    0.00    0.00    3.51    0.00    0.00   12.28    0.00   23.68    0.00   60.53
03:25:18       1    4.12    0.00   23.71    0.00    0.00   12.37    0.00   14.43    0.00   45.36
03:25:18       2    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
03:25:18       3    0.00    0.00   26.04    0.00    0.00    0.00    0.00   46.88    0.00   27.08
03:25:18       4    0.00    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   82.65
03:25:18       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   61.62
03:25:18       6    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
03:25:18       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
03:25:18       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00    5.15    0.00   76.29
03:25:18       9    0.93    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   92.52
03:25:18      10    1.09    0.00    5.43    0.00    0.00    0.00    0.00    4.35    0.00   89.13
03:25:18      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:18      12    2.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
03:25:18      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:25:18      14    2.94    0.00    9.80    0.00    0.00    1.96    0.00   30.39    0.00   54.90
03:25:18      15    3.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:25:18      16    2.06    0.00   13.40    0.00    0.00    1.03    0.00   56.70    0.00   26.80
03:25:18      17    1.98    0.00   22.77    0.00    0.00    1.98    0.00   24.75    0.00   48.51
03:25:18      18    1.96    0.00   25.49    0.00    0.00    3.92    0.00   48.04    0.00   20.59
03:25:18      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   48.48
03:25:18      20    0.00    0.00   10.64    0.00    0.00    2.13    0.00   19.15    0.00   68.09
03:25:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
03:25:18      22    1.02    0.00   21.43    0.00    0.00    6.12    0.00   36.73    0.00   34.69
03:25:18      23    3.09    0.00   22.68    0.00    0.00    7.22    0.00    1.03    0.00   65.98
03:25:18      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
03:25:18      25    0.00    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   34.34
03:25:18      26    0.00    0.00   11.76    0.00    0.00    1.96    0.00   30.39    0.00   55.88
03:25:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18      28    1.02    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   56.12
03:25:18      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:18      30    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
03:25:18      31   30.39    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   66.67

03:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:19     all    2.29    0.00   14.09    0.00    0.00    3.28    0.00   21.86    0.00   58.48
03:25:19       0    0.00    0.00    3.77    0.00    0.00    8.49    0.00   32.08    0.00   55.66
03:25:19       1    6.93    0.00   23.76    0.00    0.00   19.80    0.00   22.77    0.00   26.73
03:25:19       2    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
03:25:19       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   64.65    0.00    4.04
03:25:19       4    0.00    0.00    9.78    0.00    0.00    1.09    0.00    8.70    0.00   80.43
03:25:19       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   38.61    0.00   44.55
03:25:19       6    2.13    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   77.66
03:25:19       7    0.00    0.00   15.38    0.00    0.00    0.00    0.00   36.54    0.00   48.08
03:25:19       8    0.00    0.00   14.89    0.00    0.00    2.13    0.00   11.70    0.00   71.28
03:25:19       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
03:25:19      10    1.11    0.00    6.67    0.00    0.00    1.11    0.00    6.67    0.00   84.44
03:25:19      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:19      12    1.03    0.00    7.22    0.00    0.00    2.06    0.00   21.65    0.00   68.04
03:25:19      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:25:19      14    0.00    0.00   14.43    0.00    0.00    2.06    0.00   44.33    0.00   39.18
03:25:19      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:25:19      16    1.98    0.00   14.85    0.00    0.00    3.96    0.00   41.58    0.00   37.62
03:25:19      17    1.02    0.00   24.49    0.00    0.00    5.10    0.00   36.73    0.00   32.65
03:25:19      18    5.94    0.00   24.75    0.00    0.00    8.91    0.00   60.40    0.00    0.00
03:25:19      19    2.02    0.00   26.26    0.00    0.00    2.02    0.00   36.36    0.00   33.33
03:25:19      20    2.27    0.00   13.64    0.00    0.00    2.27    0.00   21.59    0.00   60.23
03:25:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
03:25:19      22    4.00    0.00   26.00    0.00    0.00    4.00    0.00   51.00    0.00   15.00
03:25:19      23    5.15    0.00   28.87    0.00    0.00   12.37    0.00    2.06    0.00   51.55
03:25:19      24    1.09    0.00   11.96    0.00    0.00    4.35    0.00   18.48    0.00   64.13
03:25:19      25    4.12    0.00   47.42    0.00    0.00    0.00    0.00   40.21    0.00    8.25
03:25:19      26    3.88    0.00   18.45    0.00    0.00    1.94    0.00   33.01    0.00   42.72
03:25:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19      28    2.13    0.00   30.85    0.00    0.00    3.19    0.00   21.28    0.00   42.55
03:25:19      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:19      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
03:25:19      31   25.53    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   72.34

03:25:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:20     all    3.85    0.00   14.45    0.00    0.00    2.93    0.00   22.44    0.00   56.33
03:25:20       0    0.00    0.00   16.00    0.00    0.00    0.00    0.00   74.00    0.00   10.00
03:25:20       1    5.10    0.00   24.49    0.00    0.00   22.45    0.00   24.49    0.00   23.47
03:25:20       2    4.08    0.00    8.16    0.00    0.00    5.10    0.00    8.16    0.00   74.49
03:25:20       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   61.46    0.00    4.17
03:25:20       4    4.04    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   73.74
03:25:20       5    1.05    0.00   16.84    0.00    0.00    0.00    0.00   30.53    0.00   51.58
03:25:20       6    3.03    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   74.75
03:25:20       7    2.13    0.00   18.09    0.00    0.00    0.00    0.00   20.21    0.00   59.57
03:25:20       8    5.26    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   69.47
03:25:20       9    3.48    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   81.74
03:25:20      10    1.11    0.00    7.78    0.00    0.00    0.00    0.00    7.78    0.00   83.33
03:25:20      11    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:25:20      12    3.88    0.00    5.83    0.00    0.00    0.00    0.00   27.18    0.00   63.11
03:25:20      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:25:20      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   44.90    0.00   38.78
03:25:20      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:20      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   45.92    0.00   36.73
03:25:20      17    2.08    0.00   20.83    0.00    0.00    3.12    0.00   40.62    0.00   33.33
03:25:20      18    2.02    0.00   38.38    0.00    0.00    3.03    0.00   56.57    0.00    0.00
03:25:20      19    3.03    0.00   25.25    0.00    0.00    3.03    0.00   35.35    0.00   33.33
03:25:20      20    2.27    0.00   18.18    0.00    0.00    1.14    0.00   18.18    0.00   60.23
03:25:20      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   92.71
03:25:20      22    1.05    0.00   25.26    0.00    0.00    5.26    0.00   51.58    0.00   16.84
03:25:20      23    8.00    0.00   30.00    0.00    0.00    9.00    0.00    4.00    0.00   49.00
03:25:20      24    2.17    0.00   16.30    0.00    0.00    1.09    0.00   15.22    0.00   65.22
03:25:20      25    1.03    0.00   44.33    0.00    0.00    0.00    0.00   41.24    0.00   13.40
03:25:20      26    2.94    0.00   12.75    0.00    0.00    4.90    0.00   35.29    0.00   44.12
03:25:20      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:25:20      28    1.05    0.00   24.21    0.00    0.00    5.26    0.00   27.37    0.00   42.11
03:25:20      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:25:20      30    2.00    0.00   12.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
03:25:20      31   31.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   64.42

03:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:21     all    1.85    0.00   11.82    0.00    0.00    3.01    0.00   18.91    0.00   64.41
03:25:21       0    0.00    0.00    5.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
03:25:21       1    3.92    0.00   20.59    0.00    0.00   19.61    0.00   13.73    0.00   42.16
03:25:21       2    0.95    0.00   11.43    0.00    0.00    3.81    0.00    6.67    0.00   77.14
03:25:21       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   46.94    0.00   26.53
03:25:21       4    0.99    0.00    7.92    0.00    0.00    3.96    0.00    6.93    0.00   80.20
03:25:21       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   25.00    0.00   56.00
03:25:21       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
03:25:21       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
03:25:21       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   78.12
03:25:21       9    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
03:25:21      10    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
03:25:21      11    0.00    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   91.59
03:25:21      12    0.00    0.00   12.26    0.00    0.00    0.94    0.00   29.25    0.00   57.55
03:25:21      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:25:21      14    0.95    0.00   12.38    0.00    0.00    1.90    0.00   33.33    0.00   51.43
03:25:21      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:21      16    0.99    0.00   11.88    0.00    0.00    3.96    0.00   44.55    0.00   38.61
03:25:21      17    2.94    0.00   17.65    0.00    0.00    4.90    0.00   26.47    0.00   48.04
03:25:21      18    2.86    0.00   22.86    0.00    0.00    6.67    0.00   46.67    0.00   20.95
03:25:21      19    2.97    0.00   18.81    0.00    0.00    2.97    0.00   28.71    0.00   46.53
03:25:21      20    1.10    0.00   12.09    0.00    0.00    1.10    0.00   16.48    0.00   69.23
03:25:21      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
03:25:21      22    3.00    0.00   24.00    0.00    0.00    5.00    0.00   33.00    0.00   35.00
03:25:21      23    3.19    0.00   19.15    0.00    0.00    8.51    0.00    2.13    0.00   67.02
03:25:21      24    1.09    0.00   14.13    0.00    0.00    1.09    0.00    8.70    0.00   75.00
03:25:21      25    1.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   32.00
03:25:21      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
03:25:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21      28    2.25    0.00   15.73    0.00    0.00    3.37    0.00   17.98    0.00   60.67
03:25:21      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:21      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
03:25:21      31   24.47    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   71.28

03:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:22     all    2.41    0.00   14.01    0.00    0.00    3.01    0.00   22.82    0.00   57.75
03:25:22       0    0.93    0.00    1.85    0.00    0.00    6.48    0.00   50.93    0.00   39.81
03:25:22       1    5.83    0.00   26.21    0.00    0.00   20.39    0.00   22.33    0.00   25.24
03:25:22       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
03:25:22       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
03:25:22       4    1.08    0.00    8.60    0.00    0.00    1.08    0.00    9.68    0.00   79.57
03:25:22       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   38.14    0.00   44.33
03:25:22       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
03:25:22       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
03:25:22       8    0.00    0.00   13.83    0.00    0.00    3.19    0.00   11.70    0.00   71.28
03:25:22       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
03:25:22      10    2.20    0.00    6.59    0.00    0.00    1.10    0.00    7.69    0.00   82.42
03:25:22      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:25:22      12    2.00    0.00    6.00    0.00    0.00    1.00    0.00   24.00    0.00   67.00
03:25:22      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:25:22      14    1.98    0.00   14.85    0.00    0.00    2.97    0.00   41.58    0.00   38.61
03:25:22      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:22      16    4.00    0.00   20.00    0.00    0.00    0.00    0.00   38.00    0.00   38.00
03:25:22      17    2.00    0.00   22.00    0.00    0.00    5.00    0.00   39.00    0.00   32.00
03:25:22      18    4.08    0.00   20.41    0.00    0.00    6.12    0.00   69.39    0.00    0.00
03:25:22      19    1.01    0.00   23.23    0.00    0.00    3.03    0.00   40.40    0.00   32.32
03:25:22      20    0.00    0.00   14.29    0.00    0.00    2.38    0.00   20.24    0.00   63.10
03:25:22      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
03:25:22      22    2.11    0.00   26.32    0.00    0.00    5.26    0.00   50.53    0.00   15.79
03:25:22      23    6.93    0.00   30.69    0.00    0.00    9.90    0.00    2.97    0.00   49.50
03:25:22      24    2.22    0.00   15.56    0.00    0.00    2.22    0.00   14.44    0.00   65.56
03:25:22      25    2.06    0.00   48.45    0.00    0.00    0.00    0.00   40.21    0.00    9.28
03:25:22      26    2.86    0.00   17.14    0.00    0.00    2.86    0.00   35.24    0.00   41.90
03:25:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22      28    1.08    0.00   25.81    0.00    0.00    2.15    0.00   27.96    0.00   43.01
03:25:22      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:22      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   59.60
03:25:22      31   28.71    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   68.32

03:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:23     all    2.35    0.00   14.23    0.03    0.00    3.01    0.00   19.56    0.00   60.82
03:25:23       0    0.00    0.00    0.88    0.00    0.00   12.28    0.00   25.44    0.00   61.40
03:25:23       1    8.25    0.00   26.80    0.00    0.00   15.46    0.00   16.49    0.00   32.99
03:25:23       2    1.96    0.00   13.73    0.00    0.00    2.94    0.00    7.84    0.00   73.53
03:25:23       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   56.00    0.00   10.00
03:25:23       4    2.11    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   80.00
03:25:23       5    1.05    0.00   17.89    0.00    0.00    0.00    0.00   26.32    0.00   54.74
03:25:23       6    1.09    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   81.52
03:25:23       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   27.72    0.00   55.45
03:25:23       8    2.08    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   73.96
03:25:23       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
03:25:23      10    1.09    0.00    6.52    0.00    0.00    2.17    0.00    6.52    0.00   83.70
03:25:23      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:25:23      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00   29.29    0.00   59.60
03:25:23      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:23      14    1.98    0.00   13.86    0.00    0.00    1.98    0.00   39.60    0.00   42.57
03:25:23      15    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:25:23      16    0.96    0.00   19.23    0.96    0.00    2.88    0.00   34.62    0.00   41.35
03:25:23      17    2.11    0.00   18.95    0.00    0.00    4.21    0.00   35.79    0.00   38.95
03:25:23      18    2.86    0.00   25.71    0.00    0.00    8.57    0.00   55.24    0.00    7.62
03:25:23      19    0.98    0.00   25.49    0.00    0.00    3.92    0.00   31.37    0.00   38.24
03:25:23      20    1.05    0.00   18.95    0.00    0.00    1.05    0.00   18.95    0.00   60.00
03:25:23      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
03:25:23      22    2.86    0.00   22.86    0.00    0.00    5.71    0.00   46.67    0.00   21.90
03:25:23      23    4.95    0.00   27.72    0.00    0.00    9.90    0.00    2.97    0.00   54.46
03:25:23      24    1.09    0.00   16.30    0.00    0.00    2.17    0.00   13.04    0.00   67.39
03:25:23      25    2.04    0.00   45.92    0.00    0.00    0.00    0.00   35.71    0.00   16.33
03:25:23      26    0.94    0.00   15.09    0.00    0.00    2.83    0.00   35.85    0.00   45.28
03:25:23      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:23      28    1.05    0.00   26.32    0.00    0.00    3.16    0.00   23.16    0.00   46.32
03:25:23      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:23      30    1.98    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   61.39
03:25:23      31   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

03:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:24     all    1.86    0.00   11.00    0.00    0.00    2.30    0.00   15.50    0.00   69.28
03:25:24       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00   18.58    0.00   68.14
03:25:24       1    4.00    0.00   21.00    0.00    0.00   12.00    0.00   14.00    0.00   49.00
03:25:24       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
03:25:24       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   40.00    0.00   32.00
03:25:24       4    0.00    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   85.42
03:25:24       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   61.22
03:25:24       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   82.83
03:25:24       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
03:25:24       8    1.06    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   80.85
03:25:24       9    0.00    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   92.52
03:25:24      10    0.00    0.00    4.30    0.00    0.00    0.00    0.00    6.45    0.00   89.25
03:25:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   38.24    0.00   51.96
03:25:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24      14    0.00    0.00    9.38    0.00    0.00    3.12    0.00   27.08    0.00   60.42
03:25:24      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:24      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   40.82    0.00   43.88
03:25:24      17    1.03    0.00   15.46    0.00    0.00    5.15    0.00   23.71    0.00   54.64
03:25:24      18    1.96    0.00   23.53    0.00    0.00    2.94    0.00   46.08    0.00   25.49
03:25:24      19    1.03    0.00   20.62    0.00    0.00    3.09    0.00   21.65    0.00   53.61
03:25:24      20    1.09    0.00   10.87    0.00    0.00    1.09    0.00   14.13    0.00   72.83
03:25:24      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
03:25:24      22    2.08    0.00   16.67    0.00    0.00    2.08    0.00   36.46    0.00   42.71
03:25:24      23    6.12    0.00   18.37    0.00    0.00    6.12    0.00    3.06    0.00   66.33
03:25:24      24    3.03    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   71.72
03:25:24      25    1.02    0.00   33.67    0.00    0.00    0.00    0.00   26.53    0.00   38.78
03:25:24      26    1.00    0.00   11.00    0.00    0.00    2.00    0.00   27.00    0.00   59.00
03:25:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24      28    0.99    0.00   19.80    0.00    0.00    3.96    0.00   17.82    0.00   57.43
03:25:24      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:24      30    0.00    0.00   11.54    0.00    0.00    2.88    0.00   17.31    0.00   68.27
03:25:24      31   30.77    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   64.42

03:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:25     all    2.50    0.00   14.55    0.06    0.00    3.19    0.00   20.88    0.00   58.81
03:25:25       0    0.00    0.00    6.48    0.00    0.00    9.26    0.00   25.00    0.00   59.26
03:25:25       1    7.77    0.00   29.13    0.00    0.00   16.50    0.00   19.42    0.00   27.18
03:25:25       2    1.92    0.00   11.54    0.00    0.00    3.85    0.00   11.54    0.00   71.15
03:25:25       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
