Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:37      28   25.00    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   51.04
05:31:37      29   30.69    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   52.48
05:31:37      30   24.27    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   47.57
05:31:37      31   64.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   21.43

05:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:38     all   27.72    0.00   13.72    0.00    0.00    8.35    0.00    0.00    0.00   50.21
05:31:38       0   23.71    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   51.55
05:31:38       1   27.55    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   56.12
05:31:38       2   20.83    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   51.04
05:31:38       3   27.27    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   55.56
05:31:38       4   28.85    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   47.12
05:31:38       5   28.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:31:38       6   24.24    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   49.49
05:31:38       7   30.43    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   58.70
05:31:38       8   10.78    0.00    4.90    0.00    0.00   70.59    0.00    0.00    0.00   13.73
05:31:38       9   33.66    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   54.46
05:31:38      10   27.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
05:31:38      11   33.33    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   51.43
05:31:38      12   20.62    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   49.48
05:31:38      13   30.21    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:31:38      14   25.25    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   48.48
05:31:38      15   30.61    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:31:38      16   24.49    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   48.98
05:31:38      17   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25
05:31:38      18   25.53    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   52.13
05:31:38      19   30.21    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:31:38      20   21.21    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   49.49
05:31:38      21   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:31:38      22   21.78    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   50.50
05:31:38      23   29.41    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   52.94
05:31:38      24   19.59    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   51.55
05:31:38      25   30.93    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:31:38      26   23.76    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   49.50
05:31:38      27   29.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:31:38      28   25.25    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   49.49
05:31:38      29   35.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
05:31:38      30   25.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   51.00
05:31:38      31   65.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   23.16

05:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:39     all   27.41    0.00   14.04    0.00    0.00    8.47    0.00    0.00    0.00   50.08
05:31:39       0   27.84    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   51.55
05:31:39       1   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:31:39       2   27.45    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   47.06
05:31:39       3   32.65    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:31:39       4   22.92    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   51.04
05:31:39       5   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:31:39       6   24.24    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   50.51
05:31:39       7   32.98    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:31:39       8    8.82    0.00    6.86    0.00    0.00   71.57    0.00    0.00    0.00   12.75
05:31:39       9   29.90    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   55.67
05:31:39      10   23.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   43.00
05:31:39      11   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:31:39      12   23.53    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   45.10
05:31:39      13   29.03    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   59.14
05:31:39      14   18.56    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   49.48
05:31:39      15   25.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   57.89
05:31:39      16   27.27    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   46.46
05:31:39      17   30.30    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   54.55
05:31:39      18   22.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   48.00
05:31:39      19   29.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
05:31:39      20   20.59    0.00   22.55    0.00    0.00    7.84    0.00    0.00    0.00   49.02
05:31:39      21   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:31:39      22   22.45    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   50.00
05:31:39      23   28.71    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   53.47
05:31:39      24   22.68    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   50.52
05:31:39      25   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:31:39      26   20.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
05:31:39      27   29.90    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   55.67
05:31:39      28   22.68    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   51.55
05:31:39      29   28.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:31:39      30   24.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
05:31:39      31   63.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   22.55

05:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:40     all   26.92    0.00   13.01    0.00    0.00    8.40    0.00    0.00    0.00   51.67
05:31:40       0   24.21    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   50.53
05:31:40       1   27.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
05:31:40       2   25.25    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   51.52
05:31:40       3   27.84    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:31:40       4   24.24    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   51.52
05:31:40       5   27.27    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   58.59
05:31:40       6   25.77    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   48.45
05:31:40       7   30.61    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:31:40       8    7.84    0.00    5.88    0.00    0.00   71.57    0.00    0.00    0.00   14.71
05:31:40       9   28.26    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   60.87
05:31:40      10   25.53    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   46.81
05:31:40      11   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57
05:31:40      12   20.62    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   48.45
05:31:40      13   29.59    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:31:40      14   29.90    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   49.48
05:31:40      15   30.61    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:31:40      16   21.57    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   48.04
05:31:40      17   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:31:40      18   26.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
05:31:40      19   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:31:40      20   20.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   52.00
05:31:40      21   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
05:31:40      22   21.88    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   53.12
05:31:40      23   30.11    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:31:40      24   23.30    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   49.51
05:31:40      25   27.55    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   56.12
05:31:40      26   21.78    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   51.49
05:31:40      27   28.87    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:31:40      28   20.79    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   50.50
05:31:40      29   28.43    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   53.92
05:31:40      30   22.68    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   52.58
05:31:40      31   65.66    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   24.24

05:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:41     all   28.21    0.00   14.75    0.00    0.00    8.38    0.00    0.00    0.00   48.66
05:31:41       0   23.23    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   50.51
05:31:41       1   33.33    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   51.52
05:31:41       2   26.32    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   50.53
05:31:41       3   32.67    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   51.49
05:31:41       4   24.49    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   51.02
05:31:41       5   31.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:31:41       6   22.55    0.00   22.55    0.00    0.00    6.86    0.00    0.00    0.00   48.04
05:31:41       7   32.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
05:31:41       8    6.00    0.00    5.00    0.00    0.00   75.00    0.00    0.00    0.00   14.00
05:31:41       9   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:31:41      10   20.62    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   45.36
05:31:41      11   30.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   50.98
05:31:41      12   25.24    0.00   18.45    0.00    0.00   12.62    0.00    0.00    0.00   43.69
05:31:41      13   31.31    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   52.53
05:31:41      14   23.96    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   50.00
05:31:41      15   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04
05:31:41      16   24.74    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   47.42
05:31:41      17   32.69    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   50.00
05:31:41      18   24.24    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   48.48
05:31:41      19   28.16    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   52.43
05:31:41      20   25.24    0.00   19.42    0.00    0.00    7.77    0.00    0.00    0.00   47.57
05:31:41      21   31.96    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   55.67
05:31:41      22   26.47    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   48.04
05:31:41      23   28.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   54.08
05:31:41      24   26.21    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   47.57
05:31:41      25   29.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:31:41      26   17.82    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   49.50
05:31:41      27   33.67    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:31:41      28   24.24    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   50.51
05:31:41      29   32.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:31:41      30   27.27    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   50.51
05:31:41      31   59.18    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   21.43

05:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:42     all   26.89    0.00   14.04    0.00    0.00    8.14    0.00    0.00    0.00   50.93
05:31:42       0   25.00    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   52.17
05:31:42       1   30.61    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:31:42       2   24.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   48.00
05:31:42       3   27.18    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   53.40
05:31:42       4   23.71    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   50.52
05:31:42       5   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:31:42       6   25.00    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   50.00
05:31:42       7   30.61    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:31:42       8    8.91    0.00    3.96    0.00    0.00   72.28    0.00    0.00    0.00   14.85
05:31:42       9   27.66    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   59.57
05:31:42      10   26.73    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   42.57
05:31:42      11   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
05:31:42      12   25.00    0.00   22.12    0.00    0.00    8.65    0.00    0.00    0.00   44.23
05:31:42      13   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:42      14   21.78    0.00   22.77    0.00    0.00    7.92    0.00    0.00    0.00   47.52
05:31:42      15   29.41    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   55.88
05:31:42      16   25.26    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   49.47
05:31:42      17   28.57    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   56.12
05:31:42      18   18.48    0.00   20.65    0.00    0.00    7.61    0.00    0.00    0.00   53.26
05:31:42      19   29.17    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:31:42      20   22.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
05:31:42      21   29.03    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   59.14
05:31:42      22   21.74    0.00   17.39    0.00    0.00    6.52    0.00    0.00    0.00   54.35
05:31:42      23   32.32    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:31:42      24   18.75    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   51.04
05:31:42      25   30.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:31:42      26   21.05    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   51.58
05:31:42      27   30.69    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   54.46
05:31:42      28   19.78    0.00   19.78    0.00    0.00    7.69    0.00    0.00    0.00   52.75
05:31:42      29   27.96    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   59.14
05:31:42      30   26.04    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   52.08
05:31:42      31   65.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   22.55

05:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:43     all   29.28    0.00   14.09    0.03    0.00    7.45    0.00    0.00    0.00   49.14
05:31:43       0   27.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
05:31:43       1   30.93    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:31:43       2   19.80    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   47.52
05:31:43       3   33.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:31:43       4   27.27    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   49.49
05:31:43       5   29.29    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:31:43       6   22.22    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   49.49
05:31:43       7   34.69    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   54.08
05:31:43       8   11.65    0.00   10.68    0.00    0.00   64.08    0.00    0.00    0.00   13.59
05:31:43       9   31.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:31:43      10   24.21    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   45.26
05:31:43      11   32.35    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   51.96
05:31:43      12   27.37    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   47.37
05:31:43      13   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:31:43      14   27.45    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   46.08
05:31:43      15   35.71    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:31:43      16   26.67    0.00   20.00    0.00    0.00    7.62    0.00    0.00    0.00   45.71
05:31:43      17   31.07    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   51.46
05:31:43      18   27.72    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   48.51
05:31:43      19   33.33    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   54.55
05:31:43      20   24.24    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   50.51
05:31:43      21   33.33    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:31:43      22   24.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
05:31:43      23   34.62    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   50.96
05:31:43      24   21.88    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   52.08
05:31:43      25   32.67    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   53.47
05:31:43      26   25.74    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   50.50
05:31:43      27   30.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
05:31:43      28   21.78    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   49.50
05:31:43      29   31.07    0.00   10.68    0.97    0.00    4.85    0.00    0.00    0.00   52.43
05:31:43      30   25.00    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   52.08
05:31:43      31   65.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   22.12

05:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:44     all   26.49    0.00   14.38    0.00    0.00    7.88    0.00    0.00    0.00   51.25
05:31:44       0   16.67    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   54.17
05:31:44       1   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:31:44       2   22.45    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   51.02
05:31:44       3   28.87    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:31:44       4   25.81    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   53.76
05:31:44       5   30.30    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   55.56
05:31:44       6   21.21    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   50.51
05:31:44       7   31.37    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   53.92
05:31:44       8    8.82    0.00    9.80    0.00    0.00   66.67    0.00    0.00    0.00   14.71
05:31:44       9   30.61    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:31:44      10   22.92    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   46.88
05:31:44      11   27.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:31:44      12   19.80    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   47.52
05:31:44      13   29.47    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:31:44      14   22.92    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   51.04
05:31:44      15   30.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:31:44      16   23.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   47.00
05:31:44      17   28.12    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:31:44      18   17.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   49.00
05:31:44      19   29.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:31:44      20   20.83    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   53.12
05:31:44      21   28.87    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:31:44      22   22.33    0.00   18.45    0.00    0.00    9.71    0.00    0.00    0.00   49.51
05:31:44      23   26.60    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:31:44      24   24.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
05:31:44      25   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:31:44      26   22.68    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   52.58
05:31:44      27   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:31:44      28   19.15    0.00   20.21    0.00    0.00    8.51    0.00    0.00    0.00   52.13
05:31:44      29   28.72    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   56.38
05:31:44      30   22.92    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   54.17
05:31:44      31   66.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00

05:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:45     all   26.75    0.00   13.81    0.00    0.00    8.04    0.00    0.00    0.00   51.39
05:31:45       0   22.77    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   49.50
05:31:45       1   28.87    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:31:45       2   20.62    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   51.55
05:31:45       3   28.72    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:31:45       4   20.41    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   52.04
05:31:45       5   27.84    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:45       6   24.24    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   51.52
05:31:45       7   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:31:45       8    9.80    0.00    5.88    0.00    0.00   69.61    0.00    0.00    0.00   14.71
05:31:45       9   31.63    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:31:45      10   23.96    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   47.92
05:31:45      11   27.66    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   57.45
05:31:45      12   27.45    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   45.10
05:31:45      13   32.32    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   54.55
05:31:45      14   25.53    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   53.19
05:31:45      15   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:31:45      16   24.75    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   48.51
05:31:45      17   27.55    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:31:45      18   21.43    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   51.02
05:31:45      19   29.03    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   56.99
05:31:45      20   24.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   52.04
05:31:45      21   31.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:31:45      22   19.79    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   53.12
05:31:45      23   30.30    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   54.55
05:31:45      24   22.45    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   52.04
05:31:45      25   28.26    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   58.70
05:31:45      26   21.78    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   50.50
05:31:45      27   27.66    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   57.45
05:31:45      28   24.53    0.00   18.87    0.00    0.00    9.43    0.00    0.00    0.00   47.17
05:31:45      29   29.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:31:45      30   21.51    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   55.91
05:31:45      31   63.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   23.96

05:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:46     all   27.80    0.00   13.63    0.00    0.00    7.83    0.00    0.00    0.00   50.74
05:31:46       0   22.77    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   50.50
05:31:46       1   29.59    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   56.12
05:31:46       2   28.28    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   50.51
05:31:46       3   31.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:31:46       4   21.11    0.00   14.44    0.00    0.00    7.78    0.00    0.00    0.00   56.67
05:31:46       5   30.69    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   53.47
05:31:46       6   23.23    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   51.52
05:31:46       7   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:46       8   11.88    0.00    5.94    0.00    0.00   65.35    0.00    0.00    0.00   16.83
05:31:46       9   30.30    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   55.56
