Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

21:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:01      22   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:02:01      23   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:02:01      24   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:01      25   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:02:01      26   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:02:01      27   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:02:01      28   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:02:01      29   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:02:01      30   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:02:01      31   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92

21:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:02     all   16.65    0.00    7.48    0.00    0.00    1.69    0.00    0.00    0.00   74.18
21:02:02       0   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:02:02       1   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
21:02:02       2   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:02       3   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:02:02       4   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:02:02       5   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:02:02       6   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:02       7   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:02       8   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:02:02       9   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:02:02      10   19.19    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:02:02      11   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:02:02      12   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:02:02      13   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:02:02      14   20.00    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   69.52
21:02:02      15   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:02      16   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:02:02      17   14.14    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.75
21:02:02      18   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:02:02      19   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:02      20   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:02:02      21   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
21:02:02      22   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:02:02      23   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:02:02      24   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:02:02      25   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:02:02      26   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:02:02      27   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:02:02      28   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:02:02      29   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:02      30   20.59    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   68.63
21:02:02      31   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53

21:02:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:03     all   15.45    0.00    6.56    0.00    0.00    1.66    0.00    0.00    0.00   76.33
21:02:03       0   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:02:03       1   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:02:03       2   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:02:03       3   14.29    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   81.32
21:02:03       4   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
21:02:03       5   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:02:03       6   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:02:03       7   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:03       8   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:02:03       9   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:02:03      10   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
21:02:03      11   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:03      12   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:02:03      13   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
21:02:03      14   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:02:03      15   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:02:03      16   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:02:03      17   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:02:03      18   14.13    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   81.52
21:02:03      19   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:03      20    9.78    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   80.43
21:02:03      21   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:02:03      22   11.96    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   80.43
21:02:03      23   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:02:03      24   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:02:03      25   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:02:03      26   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:02:03      27   19.42    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   70.87
21:02:03      28   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
21:02:03      29   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:03      30   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:02:03      31   14.58    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   73.96

21:02:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:04     all   18.92    0.00    6.67    0.00    0.00    1.49    0.00    0.00    0.00   72.92
21:02:04       0   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:02:04       1   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:02:04       2   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:02:04       3   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
21:02:04       4   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
21:02:04       5   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:02:04       6   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:02:04       7   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:02:04       8   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:02:04       9   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:02:04      10   16.16    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:02:04      11   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:02:04      12   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:02:04      13   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:02:04      14   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:02:04      15   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
21:02:04      16   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:02:04      17   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:02:04      18   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:02:04      19   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:02:04      20   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
21:02:04      21   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:02:04      22   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:02:04      23   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:02:04      24   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:02:04      25   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:02:04      26   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:02:04      27   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
21:02:04      28   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:02:04      29   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
21:02:04      30   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:02:04      31   17.20    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   72.04

21:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:05     all   17.20    0.00    7.07    0.00    0.00    1.58    0.00    0.00    0.00   74.15
21:02:05       0   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:02:05       1   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:02:05       2   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
21:02:05       3   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:02:05       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:02:05       5   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:02:05       6   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:02:05       7   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
21:02:05       8   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
21:02:05       9   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:05      10   16.33    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   67.35
21:02:05      11   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
21:02:05      12   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
21:02:05      13   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:02:05      14   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:02:05      15   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:02:05      16   21.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   68.27
21:02:05      17   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:02:05      18   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:02:05      19   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:02:05      20   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:02:05      21   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:02:05      22   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:02:05      23   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:02:05      24   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:05      25   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:02:05      26   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:02:05      27   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:02:05      28   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:02:05      29   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:02:05      30   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:02:05      31   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71

21:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:06     all   15.44    0.00    6.50    0.00    0.00    1.76    0.00    0.00    0.00   76.30
21:02:06       0   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:02:06       1   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:02:06       2   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:02:06       3   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:02:06       4   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
21:02:06       5   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:02:06       6   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:06       7   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:06       8   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:02:06       9   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:02:06      10   16.33    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   68.37
21:02:06      11   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:02:06      12   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:02:06      13   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:02:06      14   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:02:06      15   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:02:06      16   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:02:06      17   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:02:06      18    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
21:02:06      19   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:02:06      20   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:02:06      21   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:06      22   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:02:06      23   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:02:06      24   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:02:06      25   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:02:06      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:02:06      27   12.09    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   81.32
21:02:06      28   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:02:06      29   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:02:06      30   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
21:02:06      31   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00

21:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:07     all   14.53    0.00    7.15    0.00    0.00    1.81    0.00    0.00    0.00   76.51
21:02:07       0   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:02:07       1   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:02:07       2   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:02:07       3   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:02:07       4   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:02:07       5   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:02:07       6   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:02:07       7   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:02:07       8    9.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:02:07       9   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:02:07      10   13.68    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   71.58
21:02:07      11   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:02:07      12   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:02:07      13   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:02:07      14   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:02:07      15   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:02:07      16   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:02:07      17   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:02:07      18   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:07      19   13.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:02:07      20   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
21:02:07      21   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:02:07      22   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:02:07      23   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:02:07      24   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:02:07      25   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:02:07      26   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:02:07      27   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:02:07      28   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
21:02:07      29   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:02:07      30   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:02:07      31   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71

21:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:08     all   15.47    0.00    6.51    0.00    0.00    1.67    0.00    0.00    0.00   76.36
21:02:08       0   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:02:08       1   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:02:08       2   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:02:08       3   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:02:08       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:02:08       5   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:02:08       6   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:02:08       7   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:08       8   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
21:02:08       9   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:02:08      10   15.79    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   70.53
21:02:08      11   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:02:08      12   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:02:08      13   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:02:08      14   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:02:08      15   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:08      16   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:02:08      17   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:02:08      18   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:08      19   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
21:02:08      20   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:08      21   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:02:08      22   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:02:08      23   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
21:02:08      24   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
21:02:08      25   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:08      26   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:02:08      27   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:02:08      28   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:02:08      29   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
21:02:08      30   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:02:08      31   12.90    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   75.27

21:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:09     all   14.13    0.00    6.89    0.00    0.00    2.01    0.00    0.00    0.00   76.97
21:02:09       0   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:02:09       1   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:02:09       2   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
21:02:09       3   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:02:09       4   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
21:02:09       5   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:02:09       6   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:02:09       7   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
21:02:09       8   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
21:02:09       9   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
21:02:09      10   12.90    0.00    4.30    0.00    0.00    9.68    0.00    0.00    0.00   73.12
21:02:09      11   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:02:09      12   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:02:09      13   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:02:09      14   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:02:09      15   10.53    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:02:09      16   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:02:09      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:02:09      18   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:02:09      19   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:02:09      20   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:02:09      21   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
21:02:09      22   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:09      23   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
21:02:09      24   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:02:09      25   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:02:09      26   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:02:09      27   14.13    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   81.52
21:02:09      28   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
21:02:09      29   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:02:09      30   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:02:09      31   14.74    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   75.79

21:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:10     all   16.74    0.00    7.00    0.00    0.00    1.72    0.00    0.00    0.00   74.54
21:02:10       0   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:02:10       1   14.89    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:02:10       2   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:02:10       3   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
