Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:59       7   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:59       8    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
09:13:59       9   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:59      10   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
09:13:59      11   14.71    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   76.47
09:13:59      12   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:59      13   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:13:59      14   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:59      15   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:59      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
09:13:59      17    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:59      18   14.43    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:59      19    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
09:13:59      20   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:59      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:59      22   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:13:59      23   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:13:59      24    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:13:59      25   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
09:13:59      26   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:59      27   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
09:13:59      28   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:13:59      29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:13:59      30   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
09:13:59      31   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00

09:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:00     all   12.46    0.00    6.07    0.00    0.00    2.21    0.00    0.00    0.00   79.26
09:14:00       0    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
09:14:00       1   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:14:00       2   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
09:14:00       3   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:14:00       4   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
09:14:00       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:14:00       6   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:14:00       7    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
09:14:00       8    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
09:14:00       9   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
09:14:00      10   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:14:00      11   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
09:14:00      12    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:14:00      13   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:14:00      14   13.46    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.96
09:14:00      15   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:14:00      16   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:14:00      17   18.27    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   72.12
09:14:00      18   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:14:00      19   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:14:00      20    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:14:00      21   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:14:00      22    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
09:14:00      23   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
09:14:00      24    5.49    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   85.71
09:14:00      25   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:14:00      26   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:14:00      27   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
09:14:00      28   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
09:14:00      29   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:14:00      30   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:14:00      31   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38

09:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:01     all   14.66    0.00    5.87    0.00    0.00    2.41    0.00    0.00    0.00   77.06
09:14:01       0   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:14:01       1   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
09:14:01       2   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
09:14:01       3   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:14:01       4   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
09:14:01       5   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:14:01       6   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
09:14:01       7   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
09:14:01       8   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78
09:14:01       9   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:14:01      10   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
09:14:01      11   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
09:14:01      12   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
09:14:01      13   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
09:14:01      14   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
09:14:01      15   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:14:01      16   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
09:14:01      17   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
09:14:01      18   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:14:01      19   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:14:01      20   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:14:01      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
09:14:01      22   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
09:14:01      23   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
09:14:01      24   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:14:01      25   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
09:14:01      26   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
09:14:01      27   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
09:14:01      28   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
09:14:01      29   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
09:14:01      30   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
09:14:01      31   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63

09:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:02     all   13.77    0.00    6.12    0.00    0.00    2.79    0.00    0.00    0.00   77.33
09:14:02       0   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
09:14:02       1   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:14:02       2   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
09:14:02       3    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
09:14:02       4   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
09:14:02       5    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
09:14:02       6   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
09:14:02       7   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
09:14:02       8   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
09:14:02       9   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
09:14:02      10   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
09:14:02      11    9.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
09:14:02      12   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:14:02      13   17.48    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   75.73
09:14:02      14   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
09:14:02      15   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
09:14:02      16    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
09:14:02      17   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
09:14:02      18   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
09:14:02      19   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:14:02      20   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:14:02      21   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:14:02      22   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
09:14:02      23   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:14:02      24   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
09:14:02      25   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
09:14:02      26   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
09:14:02      27   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
09:14:02      28   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
09:14:02      29   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
09:14:02      30   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
09:14:02      31   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27

09:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:03     all   12.79    0.00    6.73    0.00    0.00    2.63    0.00    0.00    0.00   77.84
09:14:03       0   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:14:03       1   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:14:03       2   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:14:03       3   14.42    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   74.04
09:14:03       4   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:14:03       5   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
09:14:03       6   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
09:14:03       7   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
09:14:03       8   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
09:14:03       9   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
09:14:03      10   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:14:03      11   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
09:14:03      12   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:14:03      13   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:14:03      14   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
09:14:03      15   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
09:14:03      16   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:14:03      17   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:14:03      18   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:14:03      19   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:14:03      20   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
09:14:03      21   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
09:14:03      22   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:14:03      23   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
09:14:03      24   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:14:03      25   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:14:03      26    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
09:14:03      27   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
09:14:03      28   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:14:03      29   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:14:03      30   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:14:03      31   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63

09:14:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:04     all   13.27    0.00    6.52    0.00    0.00    2.77    0.00    0.00    0.00   77.43
09:14:04       0   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:14:04       1   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
09:14:04       2   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:14:04       3   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:14:04       4   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:14:04       5   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
09:14:04       6   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
09:14:04       7   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
09:14:04       8   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
09:14:04       9   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
09:14:04      10   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
09:14:04      11   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:14:04      12    8.82    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   76.47
09:14:04      13   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
09:14:04      14   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:14:04      15   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:14:04      16   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:14:04      17   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
09:14:04      18   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:14:04      19   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
09:14:04      20   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:14:04      21   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
09:14:04      22   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:14:04      23   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
09:14:04      24   14.71    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   76.47
09:14:04      25   11.54    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   74.04
09:14:04      26   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:14:04      27   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:14:04      28   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:14:04      29   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:14:04      30   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:14:04      31   31.37    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   61.76

09:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:05     all   12.74    0.00    6.24    0.00    0.00    2.34    0.00    0.00    0.00   78.69
09:14:05       0   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
09:14:05       1   10.75    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   84.95
09:14:05       2   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:14:05       3   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
09:14:05       4   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:14:05       5   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
09:14:05       6   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
09:14:05       7   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
09:14:05       8   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
09:14:05       9   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
09:14:05      10   11.76    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   77.45
09:14:05      11   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
09:14:05      12   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:14:05      13   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
09:14:05      14   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:14:05      15   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:14:05      16   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:14:05      17    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
09:14:05      18   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:14:05      19   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:14:05      20   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:14:05      21   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:14:05      22   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
09:14:05      23   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
09:14:05      24    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
09:14:05      25   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
09:14:05      26    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:14:05      27    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
09:14:05      28    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
09:14:05      29   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:14:05      30   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:14:05      31   34.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00

09:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:06     all   12.64    0.00    6.40    0.00    0.00    2.49    0.00    0.00    0.00   78.47
09:14:06       0   16.35    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.00
09:14:06       1    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:14:06       2   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:14:06       3    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
09:14:06       4   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:14:06       5   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:14:06       6   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:14:06       7   15.38    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   73.08
09:14:06       8   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:14:06       9   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:14:06      10   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:14:06      11   14.42    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.00
09:14:06      12   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:14:06      13   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
09:14:06      14   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:14:06      15   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
09:14:06      16    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
09:14:06      17   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:14:06      18   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:14:06      19   13.46    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   74.04
09:14:06      20   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:14:06      21   14.58    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   80.21
09:14:06      22    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
09:14:06      23   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:14:06      24   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
09:14:06      25   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
09:14:06      26    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:14:06      27   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:14:06      28   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:14:06      29   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:14:06      30    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:14:06      31   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65

09:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:07     all   12.31    0.00    5.60    0.00    0.00    2.48    0.00    0.00    0.00   79.61
09:14:07       0   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:14:07       1    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
09:14:07       2   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
09:14:07       3   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
09:14:07       4   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:14:07       5    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
09:14:07       6   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
09:14:07       7    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:14:07       8   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:14:07       9    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
09:14:07      10   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
09:14:07      11    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:14:07      12   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:14:07      13   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
09:14:07      14   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
09:14:07      15    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
09:14:07      16   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:14:07      17    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:14:07      18   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:14:07      19    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
09:14:07      20   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:14:07      21   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:14:07      22   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
09:14:07      23   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
