Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:19      19   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:19      20   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:53:19      21   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:53:19      22   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:53:19      23   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:53:19      24   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:53:19      25   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:53:19      26   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:53:19      27   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:53:19      28   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:53:19      29   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:53:19      30   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:53:19      31   50.51    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   39.39

20:53:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:20     all   16.65    0.00   11.24    0.00    0.00    3.08    0.00    0.00    0.00   69.03
20:53:20       0   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:20       1   21.36    0.00   25.24    0.00    0.00    2.91    0.00    0.00    0.00   50.49
20:53:20       2   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:20       3   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:53:20       4   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:53:20       5   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:53:20       6   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:20       7   17.17    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   57.58
20:53:20       8   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:20       9   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:53:20      10   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:53:20      11   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:53:20      12   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:20      13   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:53:20      14   19.19    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   57.58
20:53:20      15   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:53:20      16   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:53:20      17   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:53:20      18   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:53:20      19   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:53:20      20   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:53:20      21   15.31    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   56.12
20:53:20      22   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:53:20      23   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:53:20      24   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:53:20      25   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:53:20      26   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:53:20      27   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:53:20      28   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:53:20      29   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:53:20      30   12.87    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   63.37
20:53:20      31   50.49    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   39.81

20:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:21     all   17.67    0.00   10.23    0.00    0.00    2.80    0.00    0.00    0.00   69.30
20:53:21       0   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:53:21       1   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:53:21       2   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:53:21       3   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:53:21       4   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:53:21       5   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:53:21       6   22.43    0.00   12.15    0.00    0.00    5.61    0.00    0.00    0.00   59.81
20:53:21       7   14.43    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   63.92
20:53:21       8   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:53:21       9   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:53:21      10   17.48    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   70.87
20:53:21      11   18.27    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   68.27
20:53:21      12   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:53:21      13   17.14    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   68.57
20:53:21      14   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:53:21      15   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:53:21      16   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
20:53:21      17   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:53:21      18   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:53:21      19   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:53:21      20   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:53:21      21   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:53:21      22   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:53:21      23   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:53:21      24   16.35    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   69.23
20:53:21      25   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:53:21      26   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:53:21      27   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:53:21      28   18.63    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   66.67
20:53:21      29   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:53:21      30   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98
20:53:21      31   52.48    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   37.62

20:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:22     all   19.75    0.00    9.14    0.00    0.00    3.18    0.00    0.00    0.00   67.93
20:53:22       0   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:53:22       1   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:53:22       2   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:53:22       3   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:53:22       4   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:53:22       5   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
20:53:22       6   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:53:22       7   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
20:53:22       8   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:53:22       9   19.23    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   67.31
20:53:22      10   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:53:22      11   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:53:22      12   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:53:22      13   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
20:53:22      14   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:53:22      15   22.55    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   67.65
20:53:22      16   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
20:53:22      17   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:53:22      18   19.61    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   68.63
20:53:22      19   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:53:22      20   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:53:22      21   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
20:53:22      22   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:53:22      23   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:53:22      24   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
20:53:22      25   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:53:22      26   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:53:22      27   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
20:53:22      28   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:53:22      29   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:53:22      30   27.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
20:53:22      31   48.98    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   37.76

20:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:23     all   15.09    0.00    9.25    0.00    0.00    2.97    0.00    0.00    0.00   72.69
20:53:23       0   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:53:23       1   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:53:23       2   11.76    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:53:23       3   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:53:23       4   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:23       5   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:53:23       6   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:53:23       7   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:53:23       8   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:53:23       9   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:23      10   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:53:23      11   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:53:23      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:53:23      13   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:53:23      14   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:53:23      15   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:53:23      16   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:23      17   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:23      18   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:23      19   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:53:23      20   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:53:23      21   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:23      22   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:53:23      23   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:53:23      24   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:53:23      25   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:53:23      26   10.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:53:23      27   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:53:23      28   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:53:23      29   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:53:23      30   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:53:23      31   48.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00

20:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:24     all   15.65    0.00    8.33    0.00    0.00    2.91    0.00    0.00    0.00   73.11
20:53:24       0   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:53:24       1   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:24       2   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:24       3   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:53:24       4   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:24       5   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
20:53:24       6   11.76    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:53:24       7   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:53:24       8   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:53:24       9   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:53:24      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:53:24      11   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:53:24      12   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:53:24      13   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:24      14   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:24      15   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:53:24      16   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:53:24      17   18.63    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:53:24      18   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:24      19   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:53:24      20   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:53:24      21   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:53:24      22   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:53:24      23   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:53:24      24   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:53:24      25   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:53:24      26   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:53:24      27   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:24      28   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:53:24      29   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:53:24      30   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:53:24      31   51.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   38.78

20:53:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:25     all   17.93    0.00    8.93    0.00    0.00    3.09    0.00    0.00    0.00   70.05
20:53:25       0   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:53:25       1   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:53:25       2   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:53:25       3   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:53:25       4   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:53:25       5   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:53:25       6   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:53:25       7   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:53:25       8   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:53:25       9   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:53:25      10   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:53:25      11   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:53:25      12   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:53:25      13   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:53:25      14   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:53:25      15   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:53:25      16   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:53:25      17   18.27    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   67.31
20:53:25      18   16.50    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   67.96
20:53:25      19   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:53:25      20   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:53:25      21   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:53:25      22   17.65    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:53:25      23   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:53:25      24   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:53:25      25   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:53:25      26   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:53:25      27   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:53:25      28   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:53:25      29   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:53:25      30   14.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:53:25      31   49.49    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   39.39

20:53:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:26     all   14.68    0.00    9.36    0.00    0.00    3.04    0.00    0.00    0.00   72.92
20:53:26       0   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:53:26       1   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:53:26       2   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:53:26       3   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:53:26       4   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:53:26       5   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:53:26       6   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
20:53:26       7   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:26       8   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:53:26       9   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:26      10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:26      11   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:53:26      12   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:53:26      13   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:26      14   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:53:26      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:26      16   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:53:26      17   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:53:26      18   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:53:26      19   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:53:26      20   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:53:26      21   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:53:26      22   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:53:26      23   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:53:26      24   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:53:26      25   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:53:26      26   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:53:26      27   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:26      28   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:53:26      29   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:26      30   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:26      31   49.49    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   39.39

20:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:27     all   15.35    0.00    9.29    0.00    0.00    2.89    0.00    0.00    0.00   72.47
20:53:27       0   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
20:53:27       1   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:53:27       2   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:27       3   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:27       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:53:27       5   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:53:27       6   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:53:27       7   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:53:27       8   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:53:27       9   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:53:27      10   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:27      11   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:53:27      12   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:53:27      13   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:53:27      14   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:27      15   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:53:27      16   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:27      17   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:53:27      18   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:53:27      19   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:53:27      20   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:53:27      21   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:27      22   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:53:27      23   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:53:27      24   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:53:27      25   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:53:27      26   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:27      27   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:27      28   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:53:27      29   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:53:27      30   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
20:53:27      31   48.54    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   37.86

20:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:28     all   16.10    0.00    8.92    0.00    0.00    3.02    0.00    0.00    0.00   71.96
20:53:28       0   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
