Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:59      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:59      12    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:59      13    7.45    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   91.49
17:11:59      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:59      15    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:59      16    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:11:59      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:59      18    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:59      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:59      20    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:59      21    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:59      22   10.48    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   81.90
17:11:59      23    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:59      24    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:59      25    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
17:11:59      26    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
17:11:59      27    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:11:59      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:59      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:59      30    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:59      31    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84

17:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:00     all    6.71    0.00    3.60    0.00    0.00    1.43    0.00    0.00    0.00   88.26
17:12:00       0    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
17:12:00       1    5.88    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   85.29
17:12:00       2    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
17:12:00       3    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
17:12:00       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:00       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:12:00       6    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:12:00       7    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:12:00       8    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:12:00       9    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:00      10    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
17:12:00      11    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
17:12:00      12    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:12:00      13    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:00      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:12:00      15    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:12:00      16    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:00      17    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:00      18    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:00      19    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:12:00      20    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:00      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:00      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:12:00      23    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:12:00      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:12:00      25    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:12:00      26    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:12:00      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:00      28   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:12:00      29    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:12:00      30    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:12:00      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63

17:12:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:01     all    7.39    0.00    3.44    0.00    0.00    1.28    0.00    0.00    0.00   87.89
17:12:01       0   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:12:01       1    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
17:12:01       2    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
17:12:01       3    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
17:12:01       4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:01       5    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
17:12:01       6    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:12:01       7    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:12:01       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:12:01       9    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
17:12:01      10   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:12:01      11   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
17:12:01      12    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:12:01      13    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:12:01      14    8.74    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   83.50
17:12:01      15    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:12:01      16    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:01      17   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
17:12:01      18    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:12:01      19    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:12:01      20    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:12:01      21    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
17:12:01      22    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
17:12:01      23    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:12:01      24    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
17:12:01      25    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:12:01      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:01      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:12:01      28    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:12:01      29    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
17:12:01      30    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:12:01      31    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42

17:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:02     all    7.05    0.00    3.86    0.00    0.00    1.46    0.00    0.00    0.00   87.63
17:12:02       0    9.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
17:12:02       1    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
17:12:02       2    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
17:12:02       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:12:02       4    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:12:02       5    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:12:02       6    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:12:02       7    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:12:02       8    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:12:02       9    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:12:02      10    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:12:02      11    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:12:02      12    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:02      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:02      14    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:12:02      15    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:12:02      16    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
17:12:02      17    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:12:02      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:02      19    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:12:02      20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:02      21    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:12:02      22    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:12:02      23    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:12:02      24    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
17:12:02      25    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:12:02      26    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
17:12:02      27    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:02      28    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:02      29    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:12:02      30    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
17:12:02      31    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63

17:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:03     all    6.55    0.00    3.00    0.00    0.00    1.18    0.00    0.00    0.00   89.27
17:12:03       0    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
17:12:03       1    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:12:03       2    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
17:12:03       3    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:12:03       4    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:03       5    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:12:03       6    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:12:03       7    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:12:03       8    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
17:12:03       9    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:12:03      10    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:12:03      11    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:12:03      12    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:12:03      13    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
17:12:03      14    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:12:03      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:12:03      16    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:12:03      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:12:03      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:03      19    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
17:12:03      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:12:03      21    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:12:03      22    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:12:03      23    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:12:03      24    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:12:03      25    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:12:03      26    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:12:03      27    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
17:12:03      28    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:03      29    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:12:03      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:12:03      31    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76

17:12:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:04     all    9.15    0.00    3.25    0.00    0.00    1.08    0.00    0.00    0.00   86.51
17:12:04       0    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
17:12:04       1   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
17:12:04       2   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:12:04       3    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:12:04       4   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:12:04       5   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:12:04       6    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:12:04       7    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
17:12:04       8   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:12:04       9   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:12:04      10    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:04      11   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:12:04      12    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:12:04      13   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:12:04      14    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:12:04      15    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:12:04      16    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
17:12:04      17    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:12:04      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:12:04      19    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:12:04      20   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:12:04      21    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
17:12:04      22    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:12:04      23    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:12:04      24    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:12:04      25   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:12:04      26    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:12:04      27    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:04      28   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
17:12:04      29    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
17:12:04      30    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
17:12:04      31    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

17:12:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:05     all    7.11    0.00    3.70    0.00    0.00    1.40    0.00    0.00    0.00   87.79
17:12:05       0    6.80    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   83.50
17:12:05       1   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:12:05       2    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:12:05       3    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:05       4    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:12:05       5    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:12:05       6    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:12:05       7    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:12:05       8    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:05       9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:12:05      10    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:12:05      11    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:12:05      12    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:12:05      13    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:12:05      14    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:12:05      15    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:12:05      16    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:12:05      17    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:12:05      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:12:05      19    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:12:05      20    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:05      21    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:12:05      22    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:12:05      23    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
17:12:05      24    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:12:05      25    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:12:05      26    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:05      27    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:05      28    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:12:05      29    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:12:05      30    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
17:12:05      31    7.53    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   91.40

17:12:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:06     all    7.57    0.00    3.61    0.00    0.00    1.35    0.00    0.00    0.00   87.47
17:12:06       0    7.69    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   83.65
17:12:06       1    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
17:12:06       2    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:12:06       3   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:12:06       4    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:12:06       5    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:06       6    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:12:06       7    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:12:06       8    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
17:12:06       9    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:12:06      10    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:06      11    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:12:06      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:12:06      13    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:12:06      14    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:06      15    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:12:06      16    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
17:12:06      17    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:12:06      18    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:12:06      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:12:06      20    6.73    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   85.58
17:12:06      21    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
17:12:06      22    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
17:12:06      23    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:12:06      24    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:12:06      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:12:06      26    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
17:12:06      27    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:12:06      28    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:12:06      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:12:06      30    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:12:06      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

17:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:07     all    6.11    0.00    3.28    0.00    0.00    1.45    0.00    0.00    0.00   89.16
17:12:07       0    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
17:12:07       1    7.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
17:12:07       2    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
17:12:07       3    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:12:07       4    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
17:12:07       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:07       6    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:12:07       7    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:07       8    5.38    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   93.55
17:12:07       9    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:12:07      10    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
17:12:07      11    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:12:07      12    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:12:07      13    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:12:07      14    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:12:07      15    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:12:07      16    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:12:07      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:12:07      18    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:12:07      19    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:12:07      20    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
17:12:07      21    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:12:07      22    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
17:12:07      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:12:07      24    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:12:07      25    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:12:07      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:12:07      27    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
