Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:46      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   10.31    0.00   70.10
04:15:46      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:46      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
04:15:46      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
04:15:46      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
04:15:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:46      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:46      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:46      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
04:15:46      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:46      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:15:46      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:15:46      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
04:15:46      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:46      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
04:15:46      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
04:15:46      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:46      29    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:15:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:46      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

04:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:47     all    0.03    0.00    4.01    0.00    0.00    0.41    0.00    3.57    0.00   91.74
04:15:47       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
04:15:47       1    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
04:15:47       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
04:15:47       3    0.00    0.00    4.85    0.00    0.00    0.00    0.00    8.74    0.00   86.41
04:15:47       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
04:15:47       5    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
04:15:47       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
04:15:47       7    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
04:15:47       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
04:15:47       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
04:15:47      10    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
04:15:47      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:15:47      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:47      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
04:15:47      14    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
04:15:47      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:47      16    0.98    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   82.35
04:15:47      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:15:47      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:47      19    0.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
04:15:47      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:15:47      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:47      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:15:47      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
04:15:47      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:15:47      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:15:47      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:47      29    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
04:15:47      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:47      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:48     all    0.28    0.00    4.10    0.00    0.00    0.38    0.00    2.90    0.00   92.25
04:15:48       0    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
04:15:48       1    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:15:48       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:48       3    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
04:15:48       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
04:15:48       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:15:48       6    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
04:15:48       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:48       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:48       9    0.00    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   77.23
04:15:48      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:15:48      11    1.05    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   82.11
04:15:48      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
04:15:48      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:15:48      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:48      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:15:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:48      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
04:15:48      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:48      19    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
04:15:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:48      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:15:48      22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
04:15:48      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:48      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:15:48      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
04:15:48      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:15:48      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
04:15:48      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:48      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
04:15:48      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   80.81
04:15:48      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:49     all    0.31    0.00    4.23    0.00    0.00    0.63    0.00    2.54    0.00   92.22
04:15:49       0    0.00    0.00   19.00    0.00    0.00    3.00    0.00    7.00    0.00   71.00
04:15:49       1    0.00    0.00    8.65    0.00    0.00    2.88    0.00    8.65    0.00   79.81
04:15:49       2    2.06    0.00   13.40    0.00    0.00    0.00    0.00    2.06    0.00   82.47
04:15:49       3    0.97    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   92.23
04:15:49       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
04:15:49       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
04:15:49       6    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:15:49       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   93.14
04:15:49       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
04:15:49       9    0.00    0.00    9.47    0.00    0.00    0.00    0.00    3.16    0.00   87.37
04:15:49      10    0.98    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   90.20
04:15:49      11    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:15:49      12    0.00    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   65.98
04:15:49      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
04:15:49      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:49      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:49      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:15:49      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:49      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:49      25    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
04:15:49      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:49      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:49      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
04:15:49      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:15:49      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
04:15:49      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

04:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:50     all    2.02    0.00    4.23    0.00    0.00    0.69    0.00    2.91    0.00   90.15
04:15:50       0    0.99    0.00    8.91    0.00    0.00    3.96    0.00    7.92    0.00   78.22
04:15:50       1    1.98    0.00    8.91    0.00    0.00    3.96    0.00    9.90    0.00   75.25
04:15:50       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
04:15:50       3    5.05    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   85.86
04:15:50       4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
04:15:50       5    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:15:50       6    1.02    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   91.84
04:15:50       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:15:50       8    4.04    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   87.88
04:15:50       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   90.91
04:15:50      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:15:50      11    4.90    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   85.29
04:15:50      12    2.08    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   89.58
04:15:50      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
04:15:50      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:50      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:15:50      16    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:15:50      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
04:15:50      18    2.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
04:15:50      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
04:15:50      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:15:50      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
04:15:50      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:50      23    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:50      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
04:15:50      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:50      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
04:15:50      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
04:15:50      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:15:50      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
04:15:50      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
04:15:50      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:51     all    0.06    0.00    4.23    0.00    0.00    0.50    0.00    2.88    0.00   92.17
04:15:51       0    0.00    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   87.13
04:15:51       1    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   89.62
04:15:51       2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
04:15:51       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:51       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:15:51       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
04:15:51       6    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
04:15:51       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
04:15:51       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:15:51       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:15:51      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:51      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:15:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:51      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:51      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:15:51      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:51      17    1.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
04:15:51      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:51      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
04:15:51      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:15:51      21    0.00    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   92.16
04:15:51      22    0.00    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   87.13
04:15:51      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
04:15:51      24    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
04:15:51      25    0.00    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   81.19
04:15:51      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
04:15:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:51      28    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
04:15:51      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:51      30    0.00    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   72.73
04:15:51      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

04:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:52     all    0.47    0.00    4.70    0.00    0.00    0.60    0.00    2.90    0.00   91.30
04:15:52       0    0.00    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   87.25
04:15:52       1    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   94.06
04:15:52       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:52       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:52       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:15:52       5    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:15:52       6    0.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   89.00
04:15:52       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:52       8    0.00    0.00   23.47    0.00    0.00    0.00    0.00    8.16    0.00   68.37
04:15:52       9    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:15:52      10    0.00    0.00   16.13    0.00    0.00    0.00    0.00   17.20    0.00   66.67
04:15:52      11    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:15:52      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:15:52      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:15:52      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
04:15:52      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:52      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:15:52      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:15:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:52      19    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
04:15:52      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:52      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
04:15:52      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:52      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:52      25    1.98    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   73.27
04:15:52      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:15:52      27    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
04:15:52      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:15:52      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:52      30    0.00    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   70.83
04:15:52      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

04:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:53     all    0.28    0.00    4.03    0.00    0.00    0.50    0.00    3.09    0.00   91.90
04:15:53       0    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
04:15:53       1    0.00    0.00    8.82    0.00    0.00    3.92    0.00    6.86    0.00   80.39
04:15:53       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:15:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:53       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:53       6    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:15:53       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:15:53       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
04:15:53       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:53      10    1.94    0.00    8.74    0.00    0.00    0.97    0.00    8.74    0.00   79.61
04:15:53      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:53      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
04:15:53      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:15:53      14    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
04:15:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:15:53      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:53      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
04:15:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:15:53      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
04:15:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:53      21    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
04:15:53      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:53      23    1.02    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   87.76
04:15:53      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:53      25    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
04:15:53      26    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:15:53      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
04:15:53      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
04:15:53      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:15:53      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
04:15:53      31    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

04:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:54     all    0.38    0.00    4.16    0.00    0.00    0.38    0.00    3.22    0.00   91.77
04:15:54       0    1.01    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   87.88
04:15:54       1    0.97    0.00    7.77    0.00    0.00    1.94    0.00    6.80    0.00   82.52
04:15:54       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:54       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:54       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
04:15:54       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:54       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:15:54       7    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
04:15:54       8    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
04:15:54       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:54      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:15:54      11    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:15:54      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:54      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
04:15:54      14    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
04:15:54      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
04:15:54      16    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
04:15:54      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
04:15:54      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:54      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:54      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:54      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
04:15:54      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:15:54      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
04:15:54      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:54      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:15:54      27    2.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
