Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:44:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:07    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:07    22    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:45:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:07    27    0.00    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   73.74
06:45:07    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:45:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:07    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:45:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:08   all    0.22    0.00    2.62    0.00    0.00    0.38    0.00    1.14    0.00   95.58
06:45:08     0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:45:08     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:45:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:08     4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:45:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08     6    3.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:45:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08     8    1.05    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   86.32
06:45:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:08    11    0.00    0.00   32.32    0.00    0.00    0.00    0.00   15.15    0.00   52.53
06:45:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:08    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:08    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:08    18    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
06:45:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
06:45:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:45:08    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:45:08    27    0.00    0.00   16.30    0.00    0.00    0.00    0.00    6.52    0.00   77.17
06:45:08    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:45:08    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:09   all    0.16    0.00    2.99    0.00    0.00    0.22    0.00    1.10    0.00   95.50
06:45:09     0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:45:09     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09     4    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:45:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09     6    3.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:45:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:09    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    11    0.00    0.00   37.25    0.00    0.00    0.00    0.00   11.76    0.00   50.98
06:45:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:45:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:09    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:09    18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:45:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:45:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    22    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
06:45:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:09    27    0.00    0.00   17.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
06:45:09    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:45:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:10   all    0.09    0.00    2.56    0.00    0.00    0.28    0.00    1.55    0.00   95.48
06:45:10     0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:45:10     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10     2    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:45:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:10     4    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:45:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10     6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:45:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10     8    0.00    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   89.25
06:45:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    11    1.06    0.00   30.85    0.00    0.00    0.00    0.00   18.09    0.00   50.00
06:45:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:45:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:45:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:45:10    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    18    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:45:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:45:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    22    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
06:45:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:10    27    1.01    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   71.72
06:45:10    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:11   all    0.19    0.00    3.15    0.00    0.00    0.31    0.00    1.16    0.00   95.16
06:45:11     0    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:45:11     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11     2    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:45:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11     4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:45:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11     8    3.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:45:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    11    0.00    0.00   41.18    0.00    0.00    0.00    0.00   11.76    0.00   47.06
06:45:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:11    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:45:11    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:11    20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:45:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    22    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
06:45:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:45:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    27    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
06:45:11    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:45:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:12   all    0.09    0.00    2.99    0.00    0.00    0.47    0.00    1.17    0.00   95.15
06:45:12     0    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
06:45:12     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:45:12     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:45:12     6    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:45:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:45:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    11    1.04    0.00   39.58    0.00    0.00    0.00    0.00   10.42    0.00   48.96
06:45:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:45:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    18    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:45:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:12    20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:45:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    22    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
06:45:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    26    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
06:45:12    27    0.00    0.00   19.00    0.00    0.00    0.00    0.00   10.00    0.00   71.00
06:45:12    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:45:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:13   all    0.19    0.00    2.77    0.00    0.00    0.44    0.00    0.91    0.00   95.68
06:45:13     0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:45:13     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13     2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:45:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13     4    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:45:13     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:13     6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:45:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    11    0.00    0.00   35.64    0.00    0.00    0.00    0.00   11.88    0.00   52.48
06:45:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    15    0.97    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   97.09
06:45:13    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:45:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:45:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    22    0.00    0.00   16.49    0.00    0.00    0.00    0.00    6.19    0.00   77.32
06:45:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    24    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:45:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    26    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
06:45:13    27    0.00    0.00   18.37    0.00    0.00    0.00    0.00    8.16    0.00   73.47
06:45:13    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:14   all    0.19    0.00    2.55    0.00    0.00    0.44    0.00    1.17    0.00   95.59
06:45:14     0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:45:14     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14     4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:45:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    11    1.04    0.00   36.46    0.00    0.00    0.00    0.00    9.38    0.00   53.12
06:45:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:14    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    18    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:45:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    22    0.98    0.00   12.75    0.00    0.00    0.00    0.00   11.76    0.00   74.51
06:45:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    24    1.09    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   91.30
06:45:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    26    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
06:45:14    27    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
06:45:14    28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:45:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:15   all    0.41    0.00    2.71    0.00    0.00    0.44    0.00    1.36    0.00   95.02
06:45:15     0    1.96    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   92.16
06:45:15     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:15     3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
06:45:15     4    0.00    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   94.68
06:45:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15     6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:15     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:45:15     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:45:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:15    11    1.01    0.00   23.23    0.00    0.00    0.00    0.00    9.09    0.00   66.67
06:45:15    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:15    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:15    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15    15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:45:15    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:15    18    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:45:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:45:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15    22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
06:45:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:15    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:15    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:15    26    2.22    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   88.89
06:45:15    27    1.02    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   66.33
06:45:15    28    0.00    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   92.86
06:45:15    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:15    30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
06:45:15    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02

06:45:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:16   all    0.22    0.00    2.52    0.00    0.00    0.41    0.00    1.20    0.00   95.55
06:45:16     0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:45:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
