Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:13:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:25    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25    28    0.00    0.00    0.00    0.00    0.00   29.81    0.00    0.00    0.00   70.19
04:14:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:26   all    6.09    0.00    1.60    0.00    0.00    1.60    0.00    0.00    0.00   90.71
04:14:26     0   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:14:26     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:26     2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:14:26     3   18.56    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:14:26     4   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:14:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26     6    0.98    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:14:26     7   26.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:14:26     8    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:14:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:26    11   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:14:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    15   50.51    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   46.46
04:14:26    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:26    17   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:14:26    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    19   30.30    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:14:26    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:26    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    28    0.00    0.00    0.00    0.00    0.00   28.85    0.00    0.00    0.00   71.15
04:14:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:27   all    6.55    0.00    1.51    0.00    0.00    1.54    0.00    0.00    0.00   90.40
04:14:27     0   14.14    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   77.78
04:14:27     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:27     2    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:14:27     3   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:14:27     4   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:14:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27     6    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:14:27     7   23.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:14:27     8    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:14:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    11   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:14:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:27    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:27    17   40.21    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   50.52
04:14:27    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    19   73.20    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   14.43
04:14:27    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    28    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
04:14:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:27    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:28   all    6.68    0.00    1.69    0.00    0.00    1.54    0.00    0.00    0.00   90.08
04:14:28     0   19.42    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   75.73
04:14:28     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:28     2    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
04:14:28     3   24.75    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:14:28     4   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:14:28     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:28     6    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:14:28     7   25.51    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:14:28     8    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
04:14:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:28    11   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:14:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:28    17   44.33    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:14:28    18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:28    19   63.92    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   15.46
04:14:28    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:14:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    28    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
04:14:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:29   all    6.51    0.00    1.95    0.00    0.00    1.54    0.00    0.00    0.00   90.00
04:14:29     0   17.17    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:14:29     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:29     2    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
04:14:29     3   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:14:29     4   15.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:14:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29     6    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:14:29     7   28.43    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   65.69
04:14:29     8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:14:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    11   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:14:29    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    17   41.24    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:14:29    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:14:29    19   62.38    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   12.87
04:14:29    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    28    0.00    0.00    0.00    0.00    0.00   23.40    0.00    0.00    0.00   76.60
04:14:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:30   all    7.08    0.00    1.32    0.00    0.00    1.35    0.00    0.00    0.00   90.25
04:14:30     0   17.17    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:14:30     1    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
04:14:30     2    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:14:30     3   22.68    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:14:30     4   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:14:30     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:30     6    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:14:30     7   26.73    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:14:30     8    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:14:30     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:30    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:30    11   21.57    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   74.51
04:14:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30    14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:30    15   71.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:14:30    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:30    17   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:14:30    18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:30    19   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:14:30    20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:30    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:30    26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:30    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:30    28    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
04:14:30    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:30    30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:30    31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:14:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:31   all    6.71    0.00    1.54    0.00    0.00    1.73    0.00    0.00    0.00   90.01
04:14:31     0   18.63    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   74.51
04:14:31     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:14:31     2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:14:31     3   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
04:14:31     4   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:14:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31     6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:14:31     7   29.52    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   60.95
04:14:31     8    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
04:14:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    11   16.13    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:14:31    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    17   39.56    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   53.85
04:14:31    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:31    19   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
04:14:31    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    28    0.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   71.00
04:14:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:32   all    7.14    0.00    1.63    0.00    0.00    1.50    0.00    0.00    0.00   89.73
04:14:32     0   18.63    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   75.49
04:14:32     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:14:32     2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:14:32     3   24.04    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   69.23
04:14:32     4   15.24    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   77.14
04:14:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32     6    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:14:32     7   27.45    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:14:32     8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:14:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    11   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:14:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:32    17   45.92    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:14:32    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    19   70.10    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   14.43
04:14:32    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    28    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23
04:14:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:33   all    6.81    0.00    1.66    0.00    0.00    1.57    0.00    0.00    0.00   89.96
04:14:33     0   17.31    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   75.00
04:14:33     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33     2    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:33     3   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:14:33     4   12.87    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:14:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33     6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:14:33     7   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:14:33     8    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    11   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:14:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    17   43.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
04:14:33    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:33    19   70.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   14.00
04:14:33    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    28    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
04:14:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:33    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:14:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:34   all    6.18    0.00    1.67    0.00    0.00    1.45    0.00    0.00    0.00   90.71
04:14:34     0   14.85    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   76.24
04:14:34     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
