Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:12      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
14:50:12      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
14:50:12      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
14:50:12      27    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
14:50:12      28    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
14:50:12      29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
14:50:12      30    0.00    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   83.67
14:50:12      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   93.81

14:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:13     all    0.57    0.00    8.13    0.00    0.00    1.07    0.00    6.80    0.00   83.31
14:50:13       0    0.99    0.00   12.87    0.00    0.00    3.96    0.00   14.85    0.00   67.33
14:50:13       1    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
14:50:13       2    0.98    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   90.20
14:50:13       3    0.99    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   87.13
14:50:13       4    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
14:50:13       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   81.44
14:50:13       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
14:50:13       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
14:50:13       8    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
14:50:13       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
14:50:13      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
14:50:13      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
14:50:13      12    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
14:50:13      13    6.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
14:50:13      14    0.00    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   81.19
14:50:13      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
14:50:13      16    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
14:50:13      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
14:50:13      18    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
14:50:13      19    0.00    0.00    6.38    0.00    0.00    0.00    0.00    2.13    0.00   91.49
14:50:13      20    1.04    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   71.88
14:50:13      21    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
14:50:13      22    0.00    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   76.24
14:50:13      23    0.00    0.00    1.98    0.00    0.00    1.98    0.00    8.91    0.00   87.13
14:50:13      24    2.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
14:50:13      25    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
14:50:13      26    0.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
14:50:13      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
14:50:13      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   80.61
14:50:13      29    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
14:50:13      30    0.99    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   74.26
14:50:13      31    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75

14:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:14     all    1.65    0.00    8.02    0.00    0.00    1.37    0.00    6.31    0.00   82.61
14:50:14       0    0.94    0.00    8.49    0.00    0.00    7.55    0.00    5.66    0.00   77.36
14:50:14       1    1.90    0.00    5.71    0.00    0.00    7.62    0.00    1.90    0.00   82.86
14:50:14       2    0.95    0.00    7.62    0.00    0.00    4.76    0.00   11.43    0.00   75.24
14:50:14       3    0.00    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   69.70
14:50:14       4    0.99    0.00   16.83    0.00    0.00    0.00    0.00   19.80    0.00   62.38
14:50:14       5    2.04    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   81.63
14:50:14       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
14:50:14       7    2.91    0.00   10.68    0.00    0.00    0.00    0.00    6.80    0.00   79.61
14:50:14       8    1.94    0.00    8.74    0.00    0.00    0.97    0.00    6.80    0.00   81.55
14:50:14       9    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
14:50:14      10    3.03    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   87.88
14:50:14      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
14:50:14      12    1.98    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   78.22
14:50:14      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   92.93
14:50:14      14    1.98    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   69.31
14:50:14      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   93.94
14:50:14      16    1.98    0.00    7.92    0.00    0.00    4.95    0.00    4.95    0.00   80.20
14:50:14      17    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
14:50:14      18    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
14:50:14      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   85.86
14:50:14      20    0.00    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   90.53
14:50:14      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
14:50:14      22    2.11    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   89.47
14:50:14      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
14:50:14      24    0.00    0.00   10.10    0.00    0.00    0.00    0.00    2.02    0.00   87.88
14:50:14      25    3.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
14:50:14      26    4.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
14:50:14      27    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
14:50:14      28    1.94    0.00   15.53    0.00    0.00    0.00    0.00   14.56    0.00   67.96
14:50:14      29    2.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
14:50:14      30    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
14:50:14      31    4.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00

14:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:15     all    4.19    0.00    7.41    0.00    0.00    1.13    0.00    6.53    0.00   80.74
14:50:15       0    8.91    0.00    5.94    0.00    0.00    3.96    0.00   11.88    0.00   69.31
14:50:15       1    3.03    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   70.71
14:50:15       2    7.07    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   77.78
14:50:15       3    5.94    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   80.20
14:50:15       4    3.96    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   67.33
14:50:15       5    2.91    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   82.52
14:50:15       6    3.92    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   82.35
14:50:15       7    3.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
14:50:15       8    5.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   86.00
14:50:15       9    6.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
14:50:15      10    5.15    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   83.51
14:50:15      11    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
14:50:15      12    7.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
14:50:15      13    4.08    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   82.65
14:50:15      14    4.08    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   76.53
14:50:15      15    7.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
14:50:15      16    3.03    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   69.70
14:50:15      17    5.71    0.00    8.57    0.00    0.00    4.76    0.00    1.90    0.00   79.05
14:50:15      18    3.81    0.00   10.48    0.00    0.00    0.00    0.00    6.67    0.00   79.05
14:50:15      19    4.04    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   87.88
14:50:15      20    3.16    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   81.05
14:50:15      21    4.90    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   74.51
14:50:15      22    3.06    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   83.67
14:50:15      23    6.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
14:50:15      24    2.08    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   86.46
14:50:15      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   87.63
14:50:15      26    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
14:50:15      27    2.11    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   85.26
14:50:15      28    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
14:50:15      29    3.09    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   86.60
14:50:15      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   90.62
14:50:15      31    7.29    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   88.54

14:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:16     all    0.88    0.00    7.48    0.00    0.00    1.26    0.00    5.75    0.00   84.60
14:50:16       0    0.00    0.00    8.49    0.00    0.00    8.49    0.00    4.72    0.00   78.30
14:50:16       1    0.00    0.00    9.80    0.00    0.00    3.92    0.00    7.84    0.00   78.43
14:50:16       2    0.00    0.00    6.86    0.00    0.00    3.92    0.00    4.90    0.00   84.31
14:50:16       3    0.97    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   73.79
14:50:16       4    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
14:50:16       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
14:50:16       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
14:50:16       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
14:50:16       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
14:50:16       9    1.02    0.00   15.31    0.00    0.00    1.02    0.00    4.08    0.00   78.57
14:50:16      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
14:50:16      11    1.98    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   85.15
14:50:16      12    6.06    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   73.74
14:50:16      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   86.60
14:50:16      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:50:16      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
14:50:16      16    0.98    0.00   16.67    0.00    0.00    0.00    0.00   15.69    0.00   66.67
14:50:16      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
14:50:16      18    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
14:50:16      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
14:50:16      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:50:16      21    0.99    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   84.16
14:50:16      22    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
14:50:16      23    0.00    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   84.16
14:50:16      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
14:50:16      25    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
14:50:16      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
14:50:16      27    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
14:50:16      28    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
14:50:16      29    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
14:50:16      30    0.00    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   77.78
14:50:16      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

14:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:17     all    0.60    0.00    7.20    0.00    0.00    0.92    0.00    6.07    0.00   85.09
14:50:17       0    0.93    0.00    4.67    0.00    0.00    7.48    0.00    3.74    0.00   83.18
14:50:17       1    0.98    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   80.39
14:50:17       2    0.99    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   91.09
14:50:17       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
14:50:17       4    1.04    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   79.17
14:50:17       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
14:50:17       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
14:50:17       7    0.00    0.00    5.00    0.00    0.00    4.00    0.00    1.00    0.00   90.00
14:50:17       8    0.00    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   81.19
14:50:17       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
14:50:17      10    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
14:50:17      11    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
14:50:17      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
14:50:17      13    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
14:50:17      14    7.22    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   85.57
14:50:17      15    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
14:50:17      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:50:17      17    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:50:17      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:50:17      19    0.00    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   83.84
14:50:17      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
14:50:17      21    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
14:50:17      22    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
14:50:17      23    0.00    0.00   13.73    0.00    0.00    0.00    0.00   19.61    0.00   66.67
14:50:17      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
14:50:17      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
14:50:17      26    1.00    0.00   23.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
14:50:17      27    0.00    0.00    9.71    0.00    0.00    0.00    0.00    5.83    0.00   84.47
14:50:17      28    0.00    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   92.63
14:50:17      29    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
14:50:17      30    1.96    0.00   14.71    0.00    0.00    0.00    0.00    6.86    0.00   76.47
14:50:17      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00

14:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:18     all    0.66    0.00    7.57    0.00    0.00    1.17    0.00    6.43    0.00   84.14
14:50:18       0    0.00    0.00    4.90    0.00    0.00    5.88    0.00    1.96    0.00   87.25
14:50:18       1    1.00    0.00    7.00    0.00    0.00    5.00    0.00    5.00    0.00   82.00
14:50:18       2    1.03    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   90.72
14:50:18       3    0.98    0.00    7.84    0.00    0.00    2.94    0.00    5.88    0.00   82.35
14:50:18       4    0.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
14:50:18       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   81.63
14:50:18       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
14:50:18       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
14:50:18       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
14:50:18       9    1.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
14:50:18      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
14:50:18      11    1.92    0.00    6.73    0.00    0.00    1.92    0.00    3.85    0.00   85.58
14:50:18      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
14:50:18      13    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
14:50:18      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
14:50:18      15    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
14:50:18      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
14:50:18      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
14:50:18      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
14:50:18      19    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54
14:50:18      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
14:50:18      21    0.00    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   82.35
14:50:18      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
14:50:18      23    1.98    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   85.15
14:50:18      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
14:50:18      25    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
14:50:18      26    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
14:50:18      27    1.02    0.00   12.24    0.00    0.00    0.00    0.00    3.06    0.00   83.67
14:50:18      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
14:50:18      29    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
14:50:18      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
14:50:18      31    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81

14:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:19     all    1.01    0.00    7.93    0.00    0.00    1.42    0.00    6.25    0.00   83.39
14:50:19       0    0.93    0.00    5.61    0.00    0.00    7.48    0.00    3.74    0.00   82.24
14:50:19       1    0.00    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   73.27
14:50:19       2    0.00    0.00    1.92    0.00    0.00    7.69    0.00    3.85    0.00   86.54
14:50:19       3    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
14:50:19       4    2.06    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   84.54
14:50:19       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:50:19       6    0.00    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   88.66
14:50:19       7    2.94    0.00    8.82    0.00    0.00    0.98    0.00    2.94    0.00   84.31
14:50:19       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
14:50:19       9    0.00    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   80.81
14:50:19      10    0.99    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   91.09
14:50:19      11    7.22    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   85.57
14:50:19      12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   26.26    0.00   53.54
14:50:19      13    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
14:50:19      14    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
14:50:19      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
14:50:19      16    0.00    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   75.26
14:50:19      17    0.97    0.00    6.80    0.00    0.00    0.00    0.00    9.71    0.00   82.52
14:50:19      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
14:50:19      19    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
14:50:19      20    1.04    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   86.46
14:50:19      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
14:50:19      22    1.03    0.00    5.15    0.00    0.00    3.09    0.00    3.09    0.00   87.63
14:50:19      23    0.00    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   74.49
14:50:19      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
14:50:19      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
14:50:19      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
14:50:19      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
14:50:19      28    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
14:50:19      29    1.98    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   87.13
14:50:19      30    1.01    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   71.72
14:50:19      31    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   89.11

14:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:20     all    0.54    0.00    7.51    0.00    0.00    1.08    0.00    6.34    0.00   84.47
14:50:20       0    1.00    0.00   11.00    0.00    0.00    6.00    0.00    5.00    0.00   77.00
14:50:20       1    1.01    0.00    5.05    0.00    0.00    4.04    0.00    5.05    0.00   84.85
14:50:20       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   78.43
14:50:20       3    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
14:50:20       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   80.20
14:50:20       5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
14:50:20       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
14:50:20       7    0.99    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   88.12
14:50:20       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
14:50:20       9    0.00    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   84.85
14:50:20      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
14:50:20      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   88.78
14:50:20      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
14:50:20      13    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
14:50:20      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:50:20      15    1.03    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   83.51
14:50:20      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
14:50:20      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
14:50:20      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
14:50:20      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
14:50:20      20    0.00    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   65.66
14:50:20      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
14:50:20      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
14:50:20      23    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
14:50:20      24    0.99    0.00   14.85    0.00    0.00    0.00    0.00    5.94    0.00   78.22
14:50:20      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
14:50:20      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
14:50:20      27    0.00    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   80.61
14:50:20      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
14:50:20      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
14:50:20      30    0.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
14:50:20      31    1.05    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   95.79

14:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:50:21     all    0.73    0.00    6.95    0.00    0.00    1.02    0.00    5.94    0.00   85.24
14:50:21       0    0.96    0.00    8.65    0.00    0.00    5.77    0.00   11.54    0.00   73.08
14:50:21       1    3.06    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   88.78
14:50:21       2    0.00    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   69.39
14:50:21       3    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
14:50:21       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
14:50:21       5    0.99    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   85.15
