Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:38      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00   18.00    0.00   79.00
08:08:38      20    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:08:38      21    0.00    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   88.54
08:08:38      22    0.00    0.00    7.92    0.00    0.00    0.00    0.00   20.79    0.00   71.29
08:08:38      23    0.00    0.00    5.26    0.00    0.00    0.00    0.00   22.11    0.00   72.63
08:08:38      24    0.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:08:38      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
08:08:38      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
08:08:38      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
08:08:38      28    4.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
08:08:38      29    1.03    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   68.04
08:08:38      30    1.08    0.00   19.35    0.00    0.00    0.00    0.00    9.68    0.00   69.89
08:08:38      31   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16

08:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:39     all    1.82    0.00    8.76    0.03    0.00    1.63    0.00    8.73    0.00   79.03
08:08:39       0    0.88    0.00    5.31    0.00    0.00   11.50    0.00   14.16    0.00   68.14
08:08:39       1    3.12    0.00   12.50    0.00    0.00    5.21    0.00    5.21    0.00   73.96
08:08:39       2    0.96    0.00    4.81    0.00    0.00    6.73    0.00    5.77    0.00   81.73
08:08:39       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   18.95    0.00   61.05
08:08:39       4    0.00    0.00    5.88    0.00    0.00    3.92    0.00   15.69    0.00   74.51
08:08:39       5    2.06    0.00    8.25    1.03    0.00    0.00    0.00    4.12    0.00   84.54
08:08:39       6    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
08:08:39       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:08:39       8    1.03    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   76.29
08:08:39       9    2.08    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   84.38
08:08:39      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
08:08:39      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
08:08:39      12    2.08    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   78.12
08:08:39      13    5.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:08:39      14    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
08:08:39      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
08:08:39      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:08:39      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:08:39      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00   17.35    0.00   80.61
08:08:39      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
08:08:39      20    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:08:39      21    2.02    0.00   13.13    0.00    0.00    1.01    0.00    1.01    0.00   82.83
08:08:39      22    1.08    0.00    6.45    0.00    0.00    0.00    0.00   16.13    0.00   76.34
08:08:39      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   69.79
08:08:39      24    1.08    0.00    2.15    0.00    0.00    2.15    0.00    1.08    0.00   93.55
08:08:39      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
08:08:39      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   80.21
08:08:39      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:08:39      28    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
08:08:39      29    4.04    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   67.68
08:08:39      30    0.00    0.00   19.61    0.00    0.00    0.00    0.00   13.73    0.00   66.67
08:08:39      31   22.22    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   48.48

08:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:40     all    1.56    0.00    8.16    0.03    0.00    1.50    0.00    9.60    0.00   79.15
08:08:40       0    0.00    0.00    7.41    0.00    0.00   10.19    0.00   13.89    0.00   68.52
08:08:40       1    3.09    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   75.26
08:08:40       2    0.95    0.00    6.67    0.00    0.00    7.62    0.00    6.67    0.00   78.10
08:08:40       3    1.02    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   56.12
08:08:40       4    1.89    0.00    8.49    0.00    0.00    0.94    0.00   16.98    0.00   71.70
08:08:40       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
08:08:40       6    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
08:08:40       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
08:08:40       8    1.05    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   76.84
08:08:40       9    1.02    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   87.76
08:08:40      10    1.06    0.00    4.26    0.00    0.00    1.06    0.00   15.96    0.00   77.66
08:08:40      11    0.00    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   75.53
08:08:40      12    0.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
08:08:40      13    4.90    0.00   25.49    0.00    0.00    1.96    0.00    0.98    0.00   66.67
08:08:40      14    1.04    0.00    6.25    1.04    0.00    2.08    0.00   13.54    0.00   76.04
08:08:40      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
08:08:40      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:08:40      17    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
08:08:40      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00   18.37    0.00   77.55
08:08:40      19    0.99    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   75.25
08:08:40      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
08:08:40      21    3.12    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   85.42
08:08:40      22    0.00    0.00    7.53    0.00    0.00    0.00    0.00   15.05    0.00   77.42
08:08:40      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   70.10
08:08:40      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:08:40      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
08:08:40      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   78.35
08:08:40      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
08:08:40      28    1.08    0.00    7.53    0.00    0.00    2.15    0.00    1.08    0.00   88.17
08:08:40      29    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
08:08:40      30    0.00    0.00   21.28    0.00    0.00    0.00    0.00    9.57    0.00   69.15
08:08:40      31   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53

08:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:41     all    1.69    0.00    6.97    0.00    0.00    1.34    0.00    9.30    0.00   80.70
08:08:41       0    1.85    0.00    4.63    0.00    0.00    9.26    0.00   14.81    0.00   69.44
08:08:41       1    3.00    0.00   11.00    0.00    0.00    5.00    0.00    7.00    0.00   74.00
08:08:41       2    0.98    0.00    5.88    0.00    0.00    5.88    0.00    4.90    0.00   82.35
08:08:41       3    1.09    0.00   17.39    0.00    0.00    0.00    0.00   19.57    0.00   61.96
08:08:41       4    2.04    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   72.45
08:08:41       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
08:08:41       6    3.19    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   77.66
08:08:41       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   86.87
08:08:41       8    2.04    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   74.49
08:08:41       9    0.00    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   91.49
08:08:41      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
08:08:41      11    0.00    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   73.96
08:08:41      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
08:08:41      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
08:08:41      14    3.03    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   73.74
08:08:41      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
08:08:41      16    0.00    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   94.74
08:08:41      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:08:41      18    3.96    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   74.26
08:08:41      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   79.00
08:08:41      20    2.08    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   89.58
08:08:41      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
08:08:41      22    0.00    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   77.66
08:08:41      23    0.96    0.00   10.58    0.00    0.00    0.00    0.00   22.12    0.00   66.35
08:08:41      24    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:08:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
08:08:41      26    2.04    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   75.51
08:08:41      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
08:08:41      28    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:08:41      29    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
08:08:41      30    1.01    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   66.67
08:08:41      31   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33

08:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:42     all    4.20    0.00    6.97    0.00    0.00    1.64    0.00    9.12    0.00   78.07
08:08:42       0    3.74    0.00    7.48    0.00    0.00   11.21    0.00    8.41    0.00   69.16
08:08:42       1    6.12    0.00   11.22    0.00    0.00    6.12    0.00    4.08    0.00   72.45
08:08:42       2    3.74    0.00    9.35    0.00    0.00    7.48    0.00    3.74    0.00   75.70
08:08:42       3    1.02    0.00   16.33    0.00    0.00    0.00    0.00   25.51    0.00   57.14
08:08:42       4    1.92    0.00    7.69    0.00    0.00    2.88    0.00   15.38    0.00   72.12
08:08:42       5    3.16    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   88.42
08:08:42       6    2.97    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   73.27
08:08:42       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   84.69
08:08:42       8    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
08:08:42       9    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:08:42      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
08:08:42      11    3.96    0.00    6.93    0.00    0.00    0.00    0.00   18.81    0.00   70.30
08:08:42      12    2.97    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   73.27
08:08:42      13    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.97    0.00   85.44
08:08:42      14    3.03    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   72.73
08:08:42      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   90.91
08:08:42      16    3.06    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   89.80
08:08:42      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   89.80
08:08:42      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00   21.78    0.00   75.25
08:08:42      19    6.06    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   77.78
08:08:42      20    7.14    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   83.67
08:08:42      21    6.25    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   84.38
08:08:42      22    2.94    0.00    5.88    0.00    0.00    0.00    0.00   21.57    0.00   69.61
08:08:42      23    4.08    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   68.37
08:08:42      24    5.77    0.00    7.69    0.00    0.00    3.85    0.00    0.96    0.00   81.73
08:08:42      25    7.37    0.00    0.00    0.00    0.00    0.00    0.00    3.16    0.00   89.47
08:08:42      26    2.13    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   78.72
08:08:42      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   92.71
08:08:42      28    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:08:42      29    6.45    0.00   13.98    0.00    0.00    1.08    0.00    9.68    0.00   68.82
08:08:42      30    3.09    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   69.07
08:08:42      31   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85

08:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:43     all    1.55    0.00    6.62    0.03    0.00    1.65    0.00    9.57    0.00   80.58
08:08:43       0    1.85    0.00    6.48    0.00    0.00    9.26    0.00   13.89    0.00   68.52
08:08:43       1    3.09    0.00    8.25    0.00    0.00    4.12    0.00    9.28    0.00   75.26
08:08:43       2    1.80    0.00    7.21    0.00    0.00    9.91    0.00    6.31    0.00   74.77
08:08:43       3    1.03    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   59.79
08:08:43       4    0.98    0.00    3.92    0.00    0.00    0.98    0.00   19.61    0.00   74.51
08:08:43       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
08:08:43       6    1.08    0.00    6.45    0.00    0.00    1.08    0.00   10.75    0.00   80.65
08:08:43       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
08:08:43       8    3.16    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   77.89
08:08:43       9    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:08:43      10    2.06    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   76.29
08:08:43      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
08:08:43      12    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
08:08:43      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:08:43      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
08:08:43      15    1.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00    0.00   93.00
08:08:43      16    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
08:08:43      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:08:43      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
08:08:43      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
08:08:43      20    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:08:43      21    2.06    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   86.60
08:08:43      22    0.99    0.00    6.93    0.00    0.00    0.99    0.00   19.80    0.00   71.29
08:08:43      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00   23.76    0.00   67.33
08:08:43      24    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:08:43      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
08:08:43      26    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
08:08:43      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:08:43      28    0.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   87.37
08:08:43      29    2.13    0.00   15.96    0.00    0.00    4.26    0.00    6.38    0.00   71.28
08:08:43      30    0.00    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   68.37
08:08:43      31   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33

08:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:44     all    1.56    0.00    7.15    0.00    0.00    1.75    0.00    9.30    0.00   80.22
08:08:44       0    0.00    0.00    4.63    0.00    0.00   13.89    0.00   12.04    0.00   69.44
08:08:44       1    2.11    0.00    6.32    0.00    0.00    5.26    0.00    8.42    0.00   77.89
08:08:44       2    0.00    0.00    9.43    0.00    0.00    6.60    0.00    4.72    0.00   79.25
08:08:44       3    1.09    0.00   23.91    0.00    0.00    0.00    0.00   14.13    0.00   60.87
08:08:44       4    0.00    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   74.26
08:08:44       5    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
08:08:44       6    3.06    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   75.51
08:08:44       7    3.16    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   88.42
08:08:44       8    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
08:08:44       9    3.12    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   90.62
08:08:44      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
08:08:44      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
08:08:44      12    6.06    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   72.73
08:08:44      13    1.98    0.00    1.98    0.00    0.00    1.98    0.00    9.90    0.00   84.16
08:08:44      14    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
08:08:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
08:08:44      16    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
08:08:44      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   92.78
08:08:44      18    0.97    0.00    2.91    0.00    0.00    0.00    0.00   22.33    0.00   73.79
08:08:44      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
08:08:44      20    1.02    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   89.80
08:08:44      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
08:08:44      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00   20.00    0.00   73.00
08:08:44      23    2.04    0.00    6.12    0.00    0.00    0.00    0.00   23.47    0.00   68.37
08:08:44      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:08:44      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
08:08:44      26    0.00    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   80.85
08:08:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
08:08:44      28    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
08:08:44      29    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
08:08:44      30    0.99    0.00   21.78    0.00    0.00    0.00    0.00   11.88    0.00   65.35
08:08:44      31   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04

08:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:45     all    0.98    0.00    6.71    0.00    0.00    1.76    0.00    9.55    0.00   80.93
08:08:45       0    0.00    0.00    6.60    0.00    0.00    4.72    0.00   16.98    0.00   71.70
08:08:45       1    1.98    0.00   11.88    0.00    0.00    6.93    0.00    5.94    0.00   73.27
08:08:45       2    0.91    0.00    5.45    0.00    0.00   11.82    0.00    5.45    0.00   76.36
08:08:45       3    1.04    0.00   14.58    0.00    0.00    0.00    0.00   23.96    0.00   60.42
08:08:45       4    0.95    0.00    4.76    0.00    0.00    3.81    0.00   18.10    0.00   72.38
08:08:45       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
08:08:45       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
08:08:45       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00   11.00    0.00   86.00
08:08:45       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
08:08:45       9    0.00    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   90.62
08:08:45      10    1.08    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   80.65
08:08:45      11    2.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
08:08:45      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
08:08:45      13    0.00    0.00    3.88    0.00    0.00    1.94    0.00    2.91    0.00   91.26
08:08:45      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
08:08:45      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
08:08:45      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
08:08:45      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
08:08:45      18    0.00    0.00    3.74    0.00    0.00    0.00    0.00   23.36    0.00   72.90
08:08:45      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
08:08:45      20    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
08:08:45      21    1.04    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   88.54
08:08:45      22    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
08:08:45      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   69.70
08:08:45      24    1.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
08:08:45      25    1.05    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   97.89
08:08:45      26    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
08:08:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
08:08:45      28    2.13    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   89.36
08:08:45      29    2.02    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   67.68
08:08:45      30    0.00    0.00   21.65    0.00    0.00    0.00    0.00    9.28    0.00   69.07
08:08:45      31   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04

08:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:46     all    1.34    0.00    7.47    0.03    0.00    1.49    0.00    9.82    0.00   79.85
08:08:46       0    0.92    0.00    6.42    0.00    0.00   12.84    0.00   12.84    0.00   66.97
08:08:46       1    2.11    0.00    9.47    0.00    0.00    4.21    0.00    7.37    0.00   76.84
08:08:46       2    0.97    0.00    8.74    0.97    0.00    4.85    0.00    3.88    0.00   80.58
08:08:46       3    0.00    0.00   18.95    0.00    0.00    0.00    0.00   25.26    0.00   55.79
08:08:46       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   73.27
08:08:46       5    0.00    0.00    2.15    0.00    0.00    0.00    0.00    7.53    0.00   90.32
08:08:46       6    2.97    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   73.27
08:08:46       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
08:08:46       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
08:08:46       9    1.05    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   90.53
08:08:46      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
08:08:46      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   72.16
08:08:46      12    2.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
08:08:46      13    0.00    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   93.14
08:08:46      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
08:08:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
08:08:46      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
08:08:46      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
08:08:46      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00   22.77    0.00   74.26
08:08:46      19    0.00    0.00    4.85    0.00    0.00    0.00    0.00   19.42    0.00   75.73
08:08:46      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:08:46      21    1.08    0.00    4.30    0.00    0.00    2.15    0.00    2.15    0.00   90.32
08:08:46      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
08:08:46      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00   27.72    0.00   65.35
08:08:46      24    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:08:46      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
08:08:46      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
08:08:46      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   94.85
08:08:46      28    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
08:08:46      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
08:08:46      30    0.00    0.00   21.43    0.00    0.00    0.00    0.00   13.27    0.00   65.31
08:08:46      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

08:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:47     all    1.29    0.00    7.60    0.00    0.00    1.73    0.00   10.02    0.00   79.26
08:08:47       0    1.85    0.00    6.48    0.00    0.00    9.26    0.00   12.96    0.00   69.44
