Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:05       2    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
06:16:05       3    2.97    0.00   16.83    0.00    0.00    3.96    0.00   20.79    0.00   55.45
06:16:05       4    1.03    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   61.86
06:16:05       5    0.99    0.00   15.84    0.00    0.00    3.96    0.00   15.84    0.00   63.37
06:16:05       6    1.06    0.00   15.96    0.00    0.00    3.19    0.00   23.40    0.00   56.38
06:16:05       7    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
06:16:05       8    1.05    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   61.05
06:16:05       9    1.02    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   64.29
06:16:05      10    0.00    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   52.08
06:16:05      11    1.06    0.00   14.89    0.00    0.00    1.06    0.00   19.15    0.00   63.83
06:16:05      12    1.05    0.00   11.58    1.05    0.00    2.11    0.00   23.16    0.00   61.05
06:16:05      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   58.59
06:16:05      14    0.00    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   54.55
06:16:05      15    2.02    0.00   17.17    0.00    0.00    3.03    0.00   17.17    0.00   60.61
06:16:05      16    0.00    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   55.67
06:16:05      17    2.06    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   63.92
06:16:05      18    0.00    0.00   14.89    1.06    0.00    2.13    0.00   23.40    0.00   58.51
06:16:05      19    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
06:16:05      20    0.00    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   60.00
06:16:05      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
06:16:05      22    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
06:16:05      23    0.00    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   62.89
06:16:05      24    1.04    0.00   18.75    0.00    0.00    2.08    0.00   17.71    0.00   60.42
06:16:05      25    0.00    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   68.42
06:16:05      26    1.03    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   59.79
06:16:05      27    1.02    0.00   10.20    0.00    0.00    3.06    0.00   29.59    0.00   56.12
06:16:05      28    1.05    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   58.95
06:16:05      29    3.19    0.00   13.83    0.00    0.00    0.00    0.00   26.60    0.00   56.38
06:16:05      30    0.00    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   58.33
06:16:05      31   32.99    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   51.55

06:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:06     all    2.20    0.00   12.94    0.00    0.00    1.85    0.00   18.53    0.00   64.47
06:16:06       0    1.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
06:16:06       1    2.04    0.00    8.16    0.00    0.00    3.06    0.00   22.45    0.00   64.29
06:16:06       2    1.04    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   61.46
06:16:06       3    1.05    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   70.53
06:16:06       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   62.89
06:16:06       5    1.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
06:16:06       6    2.00    0.00   14.00    0.00    0.00    4.00    0.00   29.00    0.00   51.00
06:16:06       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   65.66
06:16:06       8    1.04    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   65.62
06:16:06       9    2.04    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   67.35
06:16:06      10    2.04    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   65.31
06:16:06      11    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
06:16:06      12    2.06    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   64.95
06:16:06      13    2.15    0.00    8.60    0.00    0.00    0.00    0.00   18.28    0.00   70.97
06:16:06      14    2.04    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   60.20
06:16:06      15    3.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
06:16:06      16    3.03    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   63.64
06:16:06      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
06:16:06      18    2.13    0.00    8.51    0.00    0.00    3.19    0.00   14.89    0.00   71.28
06:16:06      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:16:06      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   64.95
06:16:06      21    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
06:16:06      22    0.00    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   55.10
06:16:06      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
06:16:06      24    1.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
06:16:06      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
06:16:06      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
06:16:06      27    1.04    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   66.67
06:16:06      28    1.06    0.00    9.57    0.00    0.00    2.13    0.00   15.96    0.00   71.28
06:16:06      29    1.96    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   67.65
06:16:06      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
06:16:06      31   23.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   49.00

06:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:07     all    2.36    0.00   14.61    0.00    0.00    2.04    0.00   22.33    0.00   58.66
06:16:07       0    2.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
06:16:07       1    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
06:16:07       2    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
06:16:07       3    1.03    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   62.89
06:16:07       4    0.00    0.00   14.14    0.00    0.00    0.00    0.00   74.75    0.00   11.11
06:16:07       5    3.06    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   66.33
06:16:07       6    2.08    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   61.46
06:16:07       7    0.00    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   64.29
06:16:07       8    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
06:16:07       9    2.97    0.00   13.86    0.00    0.00    4.95    0.00   12.87    0.00   65.35
06:16:07      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   59.79
06:16:07      11    0.00    0.00   13.83    0.00    0.00    3.19    0.00   17.02    0.00   65.96
06:16:07      12    1.92    0.00   16.35    0.00    0.00    1.92    0.00   24.04    0.00   55.77
06:16:07      13    1.98    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   60.40
06:16:07      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   63.54
06:16:07      15    4.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
06:16:07      16    0.00    0.00   16.30    0.00    0.00    1.09    0.00   20.65    0.00   61.96
06:16:07      17    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
06:16:07      18    0.00    0.00   17.02    0.00    0.00    1.06    0.00   19.15    0.00   62.77
06:16:07      19    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
06:16:07      20    0.99    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   55.45
06:16:07      21    2.94    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   59.80
06:16:07      22    0.00    0.00   15.22    0.00    0.00    2.17    0.00   21.74    0.00   60.87
06:16:07      23    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
06:16:07      24    1.96    0.00   12.75    0.00    0.00    1.96    0.00   28.43    0.00   54.90
06:16:07      25    1.94    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.02
06:16:07      26    2.11    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   65.26
06:16:07      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
06:16:07      28    0.00    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   60.00
06:16:07      29    0.00    0.00   15.62    0.00    0.00    2.08    0.00   33.33    0.00   48.96
06:16:07      30    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
06:16:07      31   31.68    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   48.51

06:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:08     all    1.89    0.00   13.43    0.22    0.00    2.01    0.00   19.85    0.00   62.56
06:16:08       0    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
06:16:08       1    2.08    0.00   10.42    1.04    0.00    1.04    0.00   23.96    0.00   61.46
06:16:08       2    1.01    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   62.63
06:16:08       3    2.00    0.00   11.00    1.00    0.00    3.00    0.00   20.00    0.00   63.00
06:16:08       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
06:16:08       5    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
06:16:08       6    0.00    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   55.67
06:16:08       7    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
06:16:08       8    1.02    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   61.22
06:16:08       9    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
06:16:08      10    0.00    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   63.27
06:16:08      11    1.94    0.00   13.59    0.00    0.00    1.94    0.00   29.13    0.00   53.40
06:16:08      12    0.00    0.00   12.22    0.00    0.00    2.22    0.00   16.67    0.00   68.89
06:16:08      13    0.97    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   62.14
06:16:08      14    2.13    0.00   12.77    0.00    0.00    1.06    0.00   21.28    0.00   62.77
06:16:08      15    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
06:16:08      16    0.00    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   63.54
06:16:08      17    0.99    0.00   12.87    0.99    0.00    1.98    0.00   23.76    0.00   59.41
06:16:08      18    2.11    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   63.16
06:16:08      19    1.06    0.00   10.64    0.00    0.00    2.13    0.00   19.15    0.00   67.02
06:16:08      20    2.11    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   63.16
06:16:08      21    1.01    0.00   15.15    3.03    0.00    4.04    0.00   17.17    0.00   59.60
06:16:08      22    3.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
06:16:08      23    2.06    0.00    9.28    0.00    0.00    2.06    0.00   24.74    0.00   61.86
06:16:08      24    0.00    0.00   16.84    0.00    0.00    0.00    0.00   22.11    0.00   61.05
06:16:08      25    3.03    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   66.67
06:16:08      26    0.00    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   62.89
06:16:08      27    1.01    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   63.64
06:16:08      28    2.04    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   65.31
06:16:08      29    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
06:16:08      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   64.58
06:16:08      31   22.68    0.00    8.25    1.03    0.00    1.03    0.00   10.31    0.00   56.70

06:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:09     all    2.16    0.00   14.02    0.00    0.00    1.84    0.00   19.12    0.00   62.86
06:16:09       0    1.96    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   58.82
06:16:09       1    0.99    0.00   18.81    0.00    0.00    1.98    0.00   20.79    0.00   57.43
06:16:09       2    0.00    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   62.63
06:16:09       3    0.98    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   61.76
06:16:09       4    2.15    0.00   11.83    0.00    0.00    1.08    0.00   20.43    0.00   64.52
06:16:09       5    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:16:09       6    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
06:16:09       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   65.98
06:16:09       8    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
06:16:09       9    1.96    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   60.78
06:16:09      10    1.96    0.00   13.73    0.00    0.00    2.94    0.00   18.63    0.00   62.75
06:16:09      11    1.98    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   64.36
06:16:09      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
06:16:09      13    0.99    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   64.36
06:16:09      14    2.13    0.00   13.83    0.00    0.00    1.06    0.00   19.15    0.00   63.83
06:16:09      15    3.16    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   71.58
06:16:09      16    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
06:16:09      17    3.09    0.00   11.34    0.00    0.00    3.09    0.00   14.43    0.00   68.04
06:16:09      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
06:16:09      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   63.27
06:16:09      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
06:16:09      21    0.98    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   56.86
06:16:09      22    1.98    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   62.38
06:16:09      23    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
06:16:09      24    4.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
06:16:09      25    0.00    0.00   14.29    0.00    0.00    2.04    0.00   30.61    0.00   53.06
06:16:09      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
06:16:09      27    1.01    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   57.58
06:16:09      28    1.01    0.00   22.22    0.00    0.00    2.02    0.00   17.17    0.00   57.58
06:16:09      29    0.00    0.00   14.29    0.00    0.00    0.00    0.00   23.47    0.00   62.24
06:16:09      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
06:16:09      31   25.25    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   55.56

06:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:10     all    2.31    0.00   14.39    0.00    0.00    2.38    0.00   21.20    0.00   59.71
06:16:10       0    0.99    0.00   19.80    0.00    0.00    2.97    0.00   20.79    0.00   55.45
06:16:10       1    1.00    0.00   13.00    0.00    0.00    3.00    0.00   28.00    0.00   55.00
06:16:10       2    3.03    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   59.60
06:16:10       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   64.29
06:16:10       4    1.00    0.00   24.00    0.00    0.00    1.00    0.00   26.00    0.00   48.00
06:16:10       5    1.03    0.00   13.40    0.00    0.00    2.06    0.00   36.08    0.00   47.42
06:16:10       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
06:16:10       7    2.11    0.00    7.37    0.00    0.00    2.11    0.00   25.26    0.00   63.16
06:16:10       8    1.87    0.00   18.69    0.00    0.00    2.80    0.00   20.56    0.00   56.07
06:16:10       9    0.00    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   63.64
06:16:10      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   56.70
06:16:10      11    2.97    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   60.40
06:16:10      12    1.98    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   58.42
06:16:10      13    1.96    0.00   12.75    0.00    0.00    3.92    0.00   15.69    0.00   65.69
06:16:10      14    2.04    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   60.20
06:16:10      15    0.00    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   65.98
06:16:10      16    0.00    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   62.24
06:16:10      17    0.00    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   62.24
06:16:10      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
06:16:10      19    3.06    0.00   12.24    0.00    0.00    4.08    0.00   18.37    0.00   62.24
06:16:10      20    4.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   61.00
06:16:10      21    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
06:16:10      22    1.06    0.00   11.70    0.00    0.00    3.19    0.00   20.21    0.00   63.83
06:16:10      23    0.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
06:16:10      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
06:16:10      25    1.98    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   59.41
06:16:10      26    1.05    0.00   11.58    0.00    0.00    0.00    0.00   22.11    0.00   65.26
06:16:10      27    3.26    0.00   10.87    0.00    0.00    2.17    0.00   15.22    0.00   68.48
06:16:10      28    0.00    0.00   16.33    0.00    0.00    1.02    0.00   27.55    0.00   55.10
06:16:10      29    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
06:16:10      30    2.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   62.00
06:16:10      31   27.18    0.00    8.74    0.00    0.00    2.91    0.00   11.65    0.00   49.51

06:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:11     all    3.63    0.00   13.03    0.06    0.00    1.97    0.00   19.52    0.00   61.78
06:16:11       0    2.94    0.00   13.73    0.00    0.00    2.94    0.00   22.55    0.00   57.84
06:16:11       1    4.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
06:16:11       2    2.02    0.00   10.10    0.00    0.00    3.03    0.00   21.21    0.00   63.64
06:16:11       3    3.16    0.00    8.42    0.00    0.00    0.00    0.00   28.42    0.00   60.00
06:16:11       4    3.12    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   59.38
06:16:11       5    3.16    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   68.42
06:16:11       6    4.26    0.00    9.57    0.00    0.00    2.13    0.00   19.15    0.00   64.89
06:16:11       7    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
06:16:11       8    3.09    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   65.98
06:16:11       9    4.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
06:16:11      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   61.86
06:16:11      11    2.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
06:16:11      12    2.13    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   62.77
06:16:11      13    3.00    0.00   15.00    1.00    0.00    2.00    0.00   13.00    0.00   66.00
06:16:11      14    2.06    0.00   14.43    0.00    0.00    4.12    0.00   18.56    0.00   60.82
06:16:11      15    2.06    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   65.98
06:16:11      16    5.15    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   60.82
06:16:11      17    3.12    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   63.54
06:16:11      18    3.09    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   56.70
06:16:11      19    2.02    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   60.61
06:16:11      20    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:16:11      21    2.02    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   61.62
06:16:11      22    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
06:16:11      23    1.03    0.00   10.31    0.00    0.00    4.12    0.00   17.53    0.00   67.01
06:16:11      24    3.09    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   63.92
06:16:11      25    4.08    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   66.33
06:16:11      26    1.90    0.00   18.10    0.00    0.00    1.90    0.00   18.10    0.00   60.00
06:16:11      27    2.97    0.00   12.87    0.99    0.00    3.96    0.00   16.83    0.00   62.38
06:16:11      28    3.16    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   63.16
06:16:11      29    2.94    0.00   12.75    0.00    0.00    0.98    0.00   35.29    0.00   48.04
06:16:11      30    6.93    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   59.41
06:16:11      31   26.26    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   56.57

06:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:12     all    2.28    0.00   16.14    0.00    0.00    2.34    0.00   24.84    0.00   54.40
06:16:12       0    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
06:16:12       1    1.00    0.00   16.00    0.00    0.00    4.00    0.00   28.00    0.00   51.00
06:16:12       2    1.05    0.00   14.74    0.00    0.00    1.05    0.00   28.42    0.00   54.74
06:16:12       3    2.04    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   58.16
06:16:12       4    0.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
06:16:12       5    1.03    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   50.52
06:16:12       6    2.00    0.00   15.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
06:16:12       7    1.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
06:16:12       8    2.06    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   54.64
06:16:12       9    0.00    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   56.57
06:16:12      10    1.02    0.00   17.35    0.00    0.00    0.00    0.00   32.65    0.00   48.98
06:16:12      11    0.00    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   53.54
06:16:12      12    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
06:16:12      13    1.04    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   58.33
06:16:12      14    2.06    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   52.58
06:16:12      15    3.09    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   60.82
06:16:12      16    0.00    0.00   15.22    0.00    0.00    2.17    0.00   29.35    0.00   53.26
06:16:12      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
06:16:12      18    2.06    0.00   17.53    0.00    0.00    1.03    0.00   25.77    0.00   53.61
06:16:12      19    0.99    0.00   17.82    0.00    0.00    0.99    0.00   27.72    0.00   52.48
06:16:12      20    0.00    0.00   19.79    0.00    0.00    2.08    0.00   25.00    0.00   53.12
06:16:12      21    0.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   58.00
06:16:12      22    1.06    0.00   17.02    0.00    0.00    0.00    0.00   27.66    0.00   54.26
06:16:12      23    2.06    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   57.73
06:16:12      24    1.08    0.00   13.98    0.00    0.00    2.15    0.00   30.11    0.00   52.69
06:16:12      25    1.04    0.00   16.67    0.00    0.00    5.21    0.00   13.54    0.00   63.54
06:16:12      26    1.01    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   54.55
06:16:12      27    2.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
06:16:12      28    2.11    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   54.74
06:16:12      29    1.08    0.00   12.90    0.00    0.00    1.08    0.00   30.11    0.00   54.84
06:16:12      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
06:16:12      31   34.34    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   45.45

06:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:13     all    2.94    0.00   15.08    0.00    0.00    2.43    0.00   22.63    0.00   56.89
06:16:13       0    2.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   53.00
06:16:13       1    1.05    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   60.00
06:16:13       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   55.67
06:16:13       3    0.00    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   64.65
06:16:13       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
06:16:13       5    3.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
06:16:13       6    0.00    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   57.14
06:16:13       7    1.98    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   59.41
06:16:13       8    2.06    0.00   16.49    0.00    0.00    4.12    0.00   18.56    0.00   58.76
06:16:13       9    2.08    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   60.42
06:16:13      10    4.04    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   57.58
06:16:13      11    2.13    0.00   10.64    0.00    0.00    4.26    0.00   18.09    0.00   64.89
06:16:13      12    4.90    0.00   11.76    0.00    0.00    3.92    0.00   25.49    0.00   53.92
06:16:13      13    2.04    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   57.14
06:16:13      14    2.11    0.00   15.79    0.00    0.00    1.05    0.00   26.32    0.00   54.74
06:16:13      15    0.00    0.00   14.29    0.00    0.00    1.02    0.00   29.59    0.00   55.10
06:16:13      16    4.72    0.00   20.75    0.00    0.00    0.94    0.00   24.53    0.00   49.06
06:16:13      17    4.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
06:16:13      18    3.12    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   59.38
