Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:09       4    1.98    0.00    9.90    0.00    0.00    1.98    0.00   32.67    0.00   53.47
01:10:09       5    0.89    0.00   10.71    0.00    0.00    0.00    0.00   20.54    0.00   67.86
01:10:09       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   66.67
01:10:09       7    0.93    0.00   10.28    0.00    0.00    0.00    0.00   17.76    0.00   71.03
01:10:09       8    2.97    0.00   19.80    0.00    0.00    1.98    0.00   14.85    0.00   60.40
01:10:09       9    3.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
01:10:09      10    2.08    0.00    9.38    0.00    0.00    3.12    0.00   20.83    0.00   64.58
01:10:09      11    1.01    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   58.59
01:10:09      12    1.02    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   66.33
01:10:09      13    2.83    0.00    5.66    0.00    0.00    6.60    0.00    1.89    0.00   83.02
01:10:09      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   63.27
01:10:09      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
01:10:09      16    2.08    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   91.67
01:10:09      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
01:10:09      18    0.00    0.00    6.25    0.00    0.00    0.00    0.00   23.96    0.00   69.79
01:10:09      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00   24.00    0.00   70.00
01:10:09      20    1.08    0.00    6.45    0.00    0.00    2.15    0.00    2.15    0.00   88.17
01:10:09      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
01:10:09      22    0.00    0.00    6.67    0.00    0.00    0.00    0.00   26.67    0.00   66.67
01:10:09      23    1.00    0.00   12.00    0.00    0.00    0.00    0.00   33.00    0.00   54.00
01:10:09      24    1.98    0.00   11.88    0.00    0.00    3.96    0.00    0.99    0.00   81.19
01:10:09      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   88.89
01:10:09      26    0.00    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   67.71
01:10:09      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   87.88
01:10:09      28    2.13    0.00   12.77    0.00    0.00    5.32    0.00    1.06    0.00   78.72
01:10:09      29    5.21    0.00   23.96    0.00    0.00    6.25    0.00   10.42    0.00   54.17
01:10:09      30    2.06    0.00   28.87    0.00    0.00    0.00    0.00   16.49    0.00   52.58
01:10:09      31   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.43

01:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:10     all    3.16    0.00   12.62    0.00    0.00    2.14    0.00   14.02    0.00   68.03
01:10:10       0    1.08    0.00    9.68    0.00    0.00    1.08    0.00   20.43    0.00   67.74
01:10:10       1    2.86    0.00   19.05    0.00    0.00    5.71    0.00   14.29    0.00   58.10
01:10:10       2    3.85    0.00   11.54    0.00    0.00    5.77    0.00    7.69    0.00   71.15
01:10:10       3    0.94    0.00   47.17    0.00    0.00    0.00    0.00   21.70    0.00   30.19
01:10:10       4    3.67    0.00   11.01    0.00    0.00    2.75    0.00   22.94    0.00   59.63
01:10:10       5    0.00    0.00   12.84    0.00    0.00    0.00    0.00   19.27    0.00   67.89
01:10:10       6    0.97    0.00   15.53    0.00    0.00    2.91    0.00   18.45    0.00   62.14
01:10:10       7    0.00    0.00   12.96    0.00    0.00    0.00    0.00   14.81    0.00   72.22
01:10:10       8    0.98    0.00   17.65    0.00    0.00    3.92    0.00   17.65    0.00   59.80
01:10:10       9    3.00    0.00   11.00    0.00    0.00    5.00    0.00    2.00    0.00   79.00
01:10:10      10    4.04    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   62.63
01:10:10      11    0.00    0.00   12.63    0.00    0.00    0.00    0.00   25.26    0.00   62.11
01:10:10      12    2.97    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   63.37
01:10:10      13    2.83    0.00    4.72    0.00    0.00    7.55    0.00    4.72    0.00   80.19
01:10:10      14    4.81    0.00   13.46    0.00    0.00    3.85    0.00   19.23    0.00   58.65
01:10:10      15    9.00    0.00    3.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
01:10:10      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
01:10:10      17    1.06    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   91.49
01:10:10      18    1.96    0.00    6.86    0.00    0.00    0.00    0.00   27.45    0.00   63.73
01:10:10      19    1.04    0.00    5.21    0.00    0.00    0.00    0.00   22.92    0.00   70.83
01:10:10      20    3.09    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   84.54
01:10:10      21    4.00    0.00    9.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
01:10:10      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   24.74    0.00   61.86
01:10:10      23    0.97    0.00   14.56    0.00    0.00    0.00    0.00   33.01    0.00   51.46
01:10:10      24    6.86    0.00    9.80    0.00    0.00    4.90    0.00    1.96    0.00   76.47
01:10:10      25    0.99    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   82.18
01:10:10      26    2.94    0.00   14.71    0.00    0.00    0.00    0.00   19.61    0.00   62.75
01:10:10      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:10:10      28    4.12    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   74.23
01:10:10      29    3.12    0.00   25.00    0.00    0.00    3.12    0.00   14.58    0.00   54.17
01:10:10      30    1.03    0.00   24.74    0.00    0.00    0.00    0.00   21.65    0.00   52.58
01:10:10      31   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31

01:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:11     all    1.62    0.00   12.19    0.00    0.00    2.11    0.00   15.14    0.00   68.91
01:10:11       0    0.00    0.00    9.57    0.00    0.00    1.06    0.00   23.40    0.00   65.96
01:10:11       1    0.87    0.00   20.87    0.00    0.00    4.35    0.00   20.00    0.00   53.91
01:10:11       2    2.02    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   76.77
01:10:11       3    0.00    0.00   39.62    0.00    0.00    0.00    0.00   31.13    0.00   29.25
01:10:11       4    2.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
01:10:11       5    0.79    0.00   14.96    0.00    0.00    0.00    0.00   23.62    0.00   60.63
01:10:11       6    2.00    0.00   11.00    0.00    0.00    4.00    0.00   19.00    0.00   64.00
01:10:11       7    0.00    0.00   12.61    0.00    0.00    0.00    0.00   22.69    0.00   64.71
01:10:11       8    1.00    0.00   15.00    0.00    0.00    4.00    0.00   19.00    0.00   61.00
01:10:11       9    2.97    0.00   10.89    0.00    0.00    4.95    0.00    1.98    0.00   79.21
01:10:11      10    0.00    0.00   10.87    0.00    0.00    2.17    0.00   19.57    0.00   67.39
01:10:11      11    0.00    0.00   15.46    0.00    0.00    0.00    0.00   23.71    0.00   60.82
01:10:11      12    0.98    0.00   14.71    0.00    0.00    2.94    0.00   18.63    0.00   62.75
01:10:11      13    1.87    0.00    8.41    0.00    0.00    7.48    0.00    1.87    0.00   80.37
01:10:11      14    1.01    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   62.63
01:10:11      15    0.00    0.00    2.94    0.00    0.00    1.96    0.00    8.82    0.00   86.27
01:10:11      16    1.04    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   90.62
01:10:11      17    2.06    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   90.72
01:10:11      18    1.96    0.00    7.84    0.00    0.00    0.00    0.00   26.47    0.00   63.73
01:10:11      19    1.01    0.00    5.05    0.00    0.00    1.01    0.00   24.24    0.00   68.69
01:10:11      20    1.02    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   83.67
01:10:11      21    2.06    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   80.41
01:10:11      22    0.00    0.00   10.42    0.00    0.00    0.00    0.00   27.08    0.00   62.50
01:10:11      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   36.00    0.00   54.00
01:10:11      24    0.00    0.00    9.28    0.00    0.00    5.15    0.00    2.06    0.00   83.51
01:10:11      25    0.00    0.00    1.04    0.00    0.00    1.04    0.00    7.29    0.00   90.62
01:10:11      26    0.00    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   65.31
01:10:11      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   91.67
01:10:11      28    1.05    0.00   13.68    0.00    0.00    8.42    0.00    1.05    0.00   75.79
01:10:11      29    1.03    0.00   25.77    0.00    0.00    4.12    0.00   16.49    0.00   52.58
01:10:11      30    1.04    0.00   35.42    0.00    0.00    0.00    0.00   11.46    0.00   52.08
01:10:11      31   25.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   72.92

01:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:12     all    1.97    0.00   10.95    0.00    0.00    2.19    0.00   14.61    0.00   70.24
01:10:12       0    1.02    0.00    8.16    0.00    0.00    0.00    0.00   25.51    0.00   65.31
01:10:12       1    3.31    0.00   16.53    0.00    0.00   10.74    0.00   17.36    0.00   52.07
01:10:12       2    0.00    0.00    9.80    0.00    0.00    3.92    0.00   10.78    0.00   75.49
01:10:12       3    0.00    0.00   35.19    0.00    0.00    0.00    0.00   32.41    0.00   32.41
01:10:12       4    1.01    0.00    8.08    0.00    0.00    6.06    0.00   17.17    0.00   67.68
01:10:12       5    0.00    0.00   13.82    0.00    0.00    0.00    0.00   24.39    0.00   61.79
01:10:12       6    1.05    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   65.26
01:10:12       7    0.00    0.00   14.40    0.00    0.00    0.00    0.00   22.40    0.00   63.20
01:10:12       8    0.00    0.00   12.37    0.00    0.00    4.12    0.00   19.59    0.00   63.92
01:10:12       9    1.01    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   80.81
01:10:12      10    3.12    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   64.58
01:10:12      11    1.01    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   58.59
01:10:12      12    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
01:10:12      13    0.97    0.00    6.80    0.00    0.00    3.88    0.00    3.88    0.00   84.47
01:10:12      14    2.13    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   65.96
01:10:12      15    0.00    0.00    1.94    0.00    0.00    3.88    0.00    6.80    0.00   87.38
01:10:12      16    2.02    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   87.88
01:10:12      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   88.66
01:10:12      18    4.17    0.00    3.12    0.00    0.00    0.00    0.00   25.00    0.00   67.71
01:10:12      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   23.47    0.00   69.39
01:10:12      20    1.06    0.00    5.32    0.00    0.00    4.26    0.00    1.06    0.00   88.30
01:10:12      21    9.18    0.00    7.14    0.00    0.00    4.08    0.00    3.06    0.00   76.53
01:10:12      22    0.00    0.00    8.33    0.00    0.00    0.00    0.00   28.12    0.00   63.54
01:10:12      23    0.00    0.00    8.60    0.00    0.00    0.00    0.00   31.18    0.00   60.22
01:10:12      24    1.02    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   84.69
01:10:12      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
01:10:12      26    1.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
01:10:12      27    0.00    0.00    1.10    0.00    0.00    1.10    0.00    3.30    0.00   94.51
01:10:12      28    2.13    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   78.72
01:10:12      29    2.04    0.00   23.47    0.00    0.00    5.10    0.00   14.29    0.00   55.10
01:10:12      30    0.00    0.00   27.37    0.00    0.00    0.00    0.00   16.84    0.00   55.79
01:10:12      31   25.51    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   72.45

01:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:13     all    2.78    0.00   12.88    0.00    0.00    1.95    0.00   14.95    0.00   67.45
01:10:13       0    2.04    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   62.24
01:10:13       1    3.39    0.00   16.10    0.00    0.00    7.63    0.00   21.19    0.00   51.69
01:10:13       2    3.00    0.00    9.00    0.00    0.00    4.00    0.00   10.00    0.00   74.00
01:10:13       3    0.91    0.00   39.09    0.00    0.00    0.00    0.00   31.82    0.00   28.18
01:10:13       4    0.97    0.00   10.68    0.00    0.00    3.88    0.00   22.33    0.00   62.14
01:10:13       5    0.79    0.00   14.17    0.00    0.00    0.00    0.00   26.77    0.00   58.27
01:10:13       6    3.81    0.00   20.95    0.00    0.00    1.90    0.00   13.33    0.00   60.00
01:10:13       7    0.00    0.00   19.26    0.00    0.00    0.00    0.00   23.70    0.00   57.04
01:10:13       8    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
01:10:13       9    2.13    0.00    7.45    0.00    0.00    5.32    0.00    1.06    0.00   84.04
01:10:13      10    3.16    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   64.21
01:10:13      11    0.00    0.00   13.54    0.00    0.00    0.00    0.00   27.08    0.00   59.38
01:10:13      12    7.29    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   64.58
01:10:13      13    0.00    0.00    3.70    0.00    0.00    9.26    0.00    3.70    0.00   83.33
01:10:13      14    2.15    0.00   12.90    0.00    0.00    0.00    0.00   20.43    0.00   64.52
01:10:13      15    5.94    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   84.16
01:10:13      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
01:10:13      17    2.08    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   86.46
01:10:13      18    0.97    0.00    5.83    0.00    0.00    0.00    0.00   30.10    0.00   63.11
01:10:13      19    0.98    0.00    5.88    0.00    0.00    0.00    0.00   25.49    0.00   67.65
01:10:13      20    3.06    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   81.63
01:10:13      21    1.08    0.00    8.60    0.00    0.00    2.15    0.00    5.38    0.00   82.80
01:10:13      22    1.06    0.00    8.51    0.00    0.00    0.00    0.00   27.66    0.00   62.77
01:10:13      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   27.27    0.00   53.54
01:10:13      24    4.08    0.00    9.18    0.00    0.00    5.10    0.00    1.02    0.00   80.61
01:10:13      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:10:13      26    1.03    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   64.95
01:10:13      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:10:13      28    3.19    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   77.66
01:10:13      29    4.17    0.00   29.17    0.00    0.00    3.12    0.00   13.54    0.00   50.00
01:10:13      30    1.02    0.00   29.59    0.00    0.00    0.00    0.00   18.37    0.00   51.02
01:10:13      31   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

01:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:14     all    5.26    0.00   11.41    0.09    0.00    1.81    0.00   16.55    0.00   64.87
01:10:14       0    3.12    0.00    5.21    0.00    0.00    3.12    0.00   28.12    0.00   60.42
01:10:14       1    4.13    0.00   18.18    0.00    0.00    4.13    0.00   23.97    0.00   49.59
01:10:14       2    9.18    0.00    6.12    0.00    0.00    8.16    0.00    7.14    0.00   69.39
01:10:14       3    0.00    0.00   33.93    0.00    0.00    0.00    0.00   38.39    0.00   27.68
01:10:14       4    4.90    0.00    9.80    0.00    0.00    3.92    0.00   20.59    0.00   60.78
01:10:14       5    0.00    0.00   16.20    0.00    0.00    0.00    0.00   31.69    0.00   52.11
01:10:14       6    4.12    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   63.92
01:10:14       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   31.43    0.00   54.29
01:10:14       8    4.21    0.00   16.84    0.00    0.00    1.05    0.00   15.79    0.00   62.11
01:10:14       9    5.21    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   77.08
01:10:14      10    4.12    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   60.82
01:10:14      11    3.26    0.00   13.04    0.00    0.00    0.00    0.00   22.83    0.00   60.87
01:10:14      12    3.12    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   64.58
01:10:14      13    4.90    0.00    8.82    0.98    0.00    3.92    0.00    2.94    0.00   78.43
01:10:14      14    4.08    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   61.22
01:10:14      15   22.00    0.00    2.00    0.00    0.00    2.00    0.00    6.00    0.00   68.00
01:10:14      16    5.10    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   84.69
01:10:14      17    3.09    0.00    4.12    1.03    0.00    2.06    0.00    3.09    0.00   86.60
01:10:14      18    2.94    0.00    4.90    0.00    0.00    0.00    0.00   29.41    0.00   62.75
01:10:14      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00   23.71    0.00   69.07
01:10:14      20    6.25    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   82.29
01:10:14      21    5.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   76.00
01:10:14      22    1.96    0.00   11.76    0.00    0.00    0.00    0.00   28.43    0.00   57.84
01:10:14      23    2.04    0.00   12.24    1.02    0.00    0.00    0.00   32.65    0.00   52.04
01:10:14      24    8.25    0.00    5.15    0.00    0.00    5.15    0.00    1.03    0.00   80.41
01:10:14      25    5.21    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   85.42
01:10:14      26    5.38    0.00   11.83    0.00    0.00    0.00    0.00   17.20    0.00   65.59
01:10:14      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   86.46
01:10:14      28    6.93    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   70.30
01:10:14      29    6.06    0.00   26.26    0.00    0.00    3.03    0.00   15.15    0.00   49.49
01:10:14      30    2.06    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   50.52
01:10:14      31   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31

01:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:15     all    1.64    0.00   11.32    0.03    0.00    1.61    0.00   17.46    0.00   67.94
01:10:15       0    2.02    0.00    6.06    0.00    0.00    3.03    0.00   24.24    0.00   64.65
01:10:15       1    2.34    0.00   21.09    0.00    0.00    0.78    0.00   25.00    0.00   50.78
01:10:15       2    0.00    0.00   10.68    0.00    0.00    3.88    0.00    8.74    0.00   76.70
01:10:15       3    0.86    0.00   29.31    0.00    0.00    0.00    0.00   39.66    0.00   30.17
01:10:15       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   30.93    0.00   55.67
01:10:15       5    0.00    0.00   11.33    0.00    0.00    0.00    0.00   37.33    0.00   51.33
01:10:15       6    1.05    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   69.47
01:10:15       7    0.00    0.00   10.74    0.00    0.00    0.00    0.00   36.24    0.00   53.02
01:10:15       8    2.88    0.00   16.35    0.00    0.00    2.88    0.00   17.31    0.00   60.58
01:10:15       9    1.03    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   83.51
01:10:15      10    0.00    0.00   10.42    0.00    0.00    4.17    0.00   17.71    0.00   67.71
01:10:15      11    0.00    0.00   14.14    0.00    0.00    0.00    0.00   24.24    0.00   61.62
01:10:15      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
01:10:15      13    0.98    0.00    4.90    0.00    0.00    1.96    0.00   19.61    0.00   72.55
01:10:15      14    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
01:10:15      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
01:10:15      16    2.11    0.00    2.11    0.00    0.00    2.11    0.00    3.16    0.00   90.53
01:10:15      17    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
01:10:15      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00   25.00    0.00   67.00
01:10:15      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   72.45
01:10:15      20    0.00    0.00    5.49    0.00    0.00    3.30    0.00    1.10    0.00   90.11
01:10:15      21    0.00    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   81.63
01:10:15      22    0.00    0.00   10.87    0.00    0.00    0.00    0.00   21.74    0.00   67.39
01:10:15      23    1.01    0.00   12.12    0.00    0.00    0.00    0.00   30.30    0.00   56.57
01:10:15      24    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
01:10:15      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
01:10:15      26    0.00    0.00   16.19    0.00    0.00    0.00    0.00   20.95    0.00   62.86
01:10:15      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
01:10:15      28    3.16    0.00   10.53    1.05    0.00    5.26    0.00    1.05    0.00   78.95
01:10:15      29    1.02    0.00   24.49    0.00    0.00    2.04    0.00   16.33    0.00   56.12
01:10:15      30    1.01    0.00   33.33    0.00    0.00    0.00    0.00   12.12    0.00   53.54
01:10:15      31   26.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   71.88

01:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:16     all    4.35    0.00   11.48    0.00    0.00    1.81    0.00   19.66    0.00   62.70
01:10:16       0    3.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
01:10:16       1    4.96    0.00   16.31    0.00    0.00    2.13    0.00   37.59    0.00   39.01
01:10:16       2    4.21    0.00    6.32    0.00    0.00    3.16    0.00    9.47    0.00   76.84
01:10:16       3    0.00    0.00   24.79    0.00    0.00    0.00    0.00   50.43    0.00   24.79
01:10:16       4    3.03    0.00    8.08    0.00    0.00    4.04    0.00   23.23    0.00   61.62
01:10:16       5    2.65    0.00    7.28    0.00    0.00    0.00    0.00   44.37    0.00   45.70
01:10:16       6    3.12    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   61.46
01:10:16       7    1.24    0.00   13.66    0.00    0.00    0.00    0.00   40.99    0.00   44.10
01:10:16       8    3.03    0.00   14.14    0.00    0.00    5.05    0.00   21.21    0.00   56.57
01:10:16       9    7.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   74.00
01:10:16      10    2.97    0.00   13.86    0.00    0.00    0.99    0.00   26.73    0.00   55.45
01:10:16      11    3.12    0.00   15.62    0.00    0.00    0.00    0.00   25.00    0.00   56.25
01:10:16      12    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
01:10:16      13    4.63    0.00    1.85    0.00    0.00    7.41    0.00    4.63    0.00   81.48
01:10:16      14    2.00    0.00   11.00    0.00    0.00    5.00    0.00   24.00    0.00   58.00
01:10:16      15    5.94    0.00    0.00    0.00    0.00    1.98    0.00    7.92    0.00   84.16
01:10:16      16    4.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
01:10:16      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   82.65
01:10:16      18    2.02    0.00    6.06    0.00    0.00    0.00    0.00   28.28    0.00   63.64
01:10:16      19    2.11    0.00    6.32    0.00    0.00    1.05    0.00   21.05    0.00   69.47
01:10:16      20    4.17    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   83.33
01:10:16      21    7.37    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   74.74
01:10:16      22    3.26    0.00    9.78    0.00    0.00    0.00    0.00   26.09    0.00   60.87
01:10:16      23    1.94    0.00   13.59    0.00    0.00    0.00    0.00   35.92    0.00   48.54
01:10:16      24    7.37    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   81.05
01:10:16      25    5.21    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   82.29
01:10:16      26    1.06    0.00   14.89    0.00    0.00    0.00    0.00   20.21    0.00   63.83
01:10:16      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   83.51
01:10:16      28    5.21    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   72.92
01:10:16      29    5.05    0.00   29.29    0.00    0.00    2.02    0.00   16.16    0.00   47.47
01:10:16      30    2.00    0.00   34.00    0.00    0.00    0.00    0.00   18.00    0.00   46.00
01:10:16      31   27.66    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   71.28

01:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:17     all    2.89    0.00   11.93    0.00    0.00    1.61    0.00   18.33    0.00   65.21
01:10:17       0    2.78    0.00   12.04    0.00    0.00    2.78    0.00   25.00    0.00   57.41
01:10:17       1    0.66    0.00   13.91    0.00    0.00    0.00    0.00   45.70    0.00   39.74
01:10:17       2    1.02    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   75.51
01:10:17       3    0.81    0.00   23.39    0.00    0.00    0.00    0.00   50.81    0.00   25.00
01:10:17       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   65.35
01:10:17       5    0.59    0.00   10.06    0.00    0.00    0.00    0.00   44.38    0.00   44.97
01:10:17       6    4.08    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   64.29
01:10:17       7    0.58    0.00   11.63    0.00    0.00    0.00    0.00   41.86    0.00   45.93
01:10:17       8    2.91    0.00   21.36    0.00    0.00    0.97    0.00   16.50    0.00   58.25
01:10:17       9    1.03    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   81.44
01:10:17      10    3.16    0.00   10.53    0.00    0.00    5.26    0.00   16.84    0.00   64.21
01:10:17      11    1.96    0.00   17.65    0.00    0.00    0.00    0.00   24.51    0.00   55.88
01:10:17      12    4.04    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   63.64
01:10:17      13    6.48    0.00   10.19    0.00    0.00    7.41    0.00    0.93    0.00   75.00
01:10:17      14    2.06    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   60.82
01:10:17      15    4.95    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   83.17
01:10:17      16    4.08    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   86.73
01:10:17      17    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
01:10:17      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00   25.25    0.00   66.67
01:10:17      19    2.13    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   74.47
01:10:17      20    5.21    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   83.33
