Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:21       7    0.00    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   65.66
21:49:21       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
21:49:21       9    1.94    0.00    9.71    0.00    0.00    2.91    0.00   20.39    0.00   65.05
21:49:21      10    2.08    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   76.04
21:49:21      11    1.01    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   76.77
21:49:21      12    2.06    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   74.23
21:49:21      13    2.06    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   74.23
21:49:21      14    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
21:49:21      15    0.00    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   77.23
21:49:21      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
21:49:21      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   69.07
21:49:21      18    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
21:49:21      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   68.37
21:49:21      20    1.06    0.00   15.96    0.00    0.00    0.00    0.00   13.83    0.00   69.15
21:49:21      21    0.00    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   71.13
21:49:21      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:49:21      23    0.99    0.00    5.94    0.00    0.00    0.99    0.00   16.83    0.00   75.25
21:49:21      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:49:21      25    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:49:21      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
21:49:21      27    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
21:49:21      28    0.00    0.00    9.68    0.00    0.00    2.15    0.00   10.75    0.00   77.42
21:49:21      29    3.12    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   73.96
21:49:21      30    1.04    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   69.79
21:49:21      31    2.02    0.00    7.07    0.00    0.00    1.01    0.00   23.23    0.00   66.67

21:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:22     all    1.68    0.00   11.38    0.00    0.00    1.78    0.00   15.50    0.00   69.66
21:49:22       0    4.04    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   70.71
21:49:22       1    1.00    0.00    8.00    0.00    0.00    3.00    0.00   18.00    0.00   70.00
21:49:22       2    3.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
21:49:22       3    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
21:49:22       4    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
21:49:22       5    1.03    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   69.07
21:49:22       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:49:22       7    2.97    0.00   13.86    0.00    0.00    2.97    0.00   10.89    0.00   69.31
21:49:22       8    3.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
21:49:22       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
21:49:22      10    0.99    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   63.37
21:49:22      11    1.03    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   79.38
21:49:22      12    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
21:49:22      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
21:49:22      14    2.15    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   73.12
21:49:22      15    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
21:49:22      16    1.89    0.00   15.09    0.00    0.00    1.89    0.00   16.98    0.00   64.15
21:49:22      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   76.53
21:49:22      18    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:49:22      19    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:49:22      20    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
21:49:22      21    3.03    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:49:22      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   74.23
21:49:22      23    2.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
21:49:22      24    1.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
21:49:22      25    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:49:22      26    2.04    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   67.35
21:49:22      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:49:22      28    2.04    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   62.24
21:49:22      29    5.94    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   68.32
21:49:22      30    1.05    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   65.26
21:49:22      31    1.00    0.00   17.00    0.00    0.00    1.00    0.00   33.00    0.00   48.00

21:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:23     all    2.61    0.00   12.20    0.06    0.00    1.75    0.00   17.32    0.00   66.05
21:49:23       0    2.11    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   64.21
21:49:23       1    2.08    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   68.75
21:49:23       2    3.06    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   65.31
21:49:23       3    2.02    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   72.73
21:49:23       4    1.98    0.00   16.83    0.00    0.00    4.95    0.00   17.82    0.00   58.42
21:49:23       5    4.04    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:49:23       6    3.03    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   62.63
21:49:23       7    4.04    0.00    7.07    0.00    0.00    4.04    0.00    8.08    0.00   76.77
21:49:23       8    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
21:49:23       9    3.03    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:49:23      10    1.01    0.00   16.16    0.00    0.00    5.05    0.00   14.14    0.00   63.64
21:49:23      11    3.09    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:49:23      12    4.17    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   66.67
21:49:23      13    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
21:49:23      14    3.06    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   65.31
21:49:23      15    3.06    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:49:23      16    0.00    0.00   16.33    1.02    0.00    2.04    0.00   12.24    0.00   68.37
21:49:23      17    2.91    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   70.87
21:49:23      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   70.41
21:49:23      19    3.12    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   79.17
21:49:23      20    3.03    0.00   11.11    1.01    0.00    1.01    0.00   15.15    0.00   68.69
21:49:23      21    1.08    0.00    9.68    0.00    0.00    1.08    0.00   10.75    0.00   77.42
21:49:23      22    4.04    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   63.64
21:49:23      23    0.99    0.00    8.91    0.00    0.00    2.97    0.00   15.84    0.00   71.29
21:49:23      24    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
21:49:23      25    3.92    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   69.61
21:49:23      26    1.03    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   60.82
21:49:23      27    3.19    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   71.28
21:49:23      28    2.02    0.00   22.22    0.00    0.00    0.00    0.00   28.28    0.00   47.47
21:49:23      29   10.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
21:49:23      30    4.12    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   65.98
21:49:23      31    0.00    0.00   15.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00

21:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:24     all    1.19    0.00   10.45    0.00    0.00    1.70    0.00   16.40    0.00   70.27
21:49:24       0    0.00    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   75.53
21:49:24       1    1.98    0.00    7.92    0.00    0.00    3.96    0.00   13.86    0.00   72.28
21:49:24       2    0.00    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   72.63
21:49:24       3    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
21:49:24       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   68.04
21:49:24       5    1.02    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   74.49
21:49:24       6    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
21:49:24       7    3.06    0.00    7.14    0.00    0.00    3.06    0.00   11.22    0.00   75.51
21:49:24       8    0.00    0.00    8.33    0.00    0.00    3.12    0.00   17.71    0.00   70.83
21:49:24       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00   21.88    0.00   72.92
21:49:24      10    0.99    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   62.38
21:49:24      11    2.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
21:49:24      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   57.14
21:49:24      13    0.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
21:49:24      14    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:49:24      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   76.53
21:49:24      16    1.03    0.00   15.46    0.00    0.00    5.15    0.00   10.31    0.00   68.04
21:49:24      17    0.00    0.00    5.56    0.00    0.00    0.00    0.00   13.33    0.00   81.11
21:49:24      18    2.11    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   66.32
21:49:24      19    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
21:49:24      20    0.00    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   72.63
21:49:24      21    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
21:49:24      22    3.85    0.00   16.35    0.00    0.00    1.92    0.00   13.46    0.00   64.42
21:49:24      23    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
21:49:24      24    0.00    0.00   15.05    0.00    0.00    1.08    0.00   18.28    0.00   65.59
21:49:24      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:49:24      26    2.02    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   58.59
21:49:24      27    1.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
21:49:24      28    1.05    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   67.37
21:49:24      29    4.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
21:49:24      30    1.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   68.00
21:49:24      31    2.06    0.00    7.22    0.00    0.00    0.00    0.00   40.21    0.00   50.52

21:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:25     all    1.36    0.00   12.44    0.03    0.00    1.78    0.00   15.77    0.00   68.58
21:49:25       0    1.05    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   62.11
21:49:25       1    0.93    0.00   10.28    0.00    0.00    4.67    0.00   19.63    0.00   64.49
21:49:25       2    3.06    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   67.35
21:49:25       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   67.33
21:49:25       4    3.16    0.00   16.84    0.00    0.00    1.05    0.00   10.53    0.00   68.42
21:49:25       5    0.00    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   73.20
21:49:25       6    2.11    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   66.32
21:49:25       7    0.00    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   68.93
21:49:25       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:49:25       9    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
21:49:25      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
21:49:25      11    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:49:25      12    2.06    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   68.04
21:49:25      13    2.06    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   72.16
21:49:25      14    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:49:25      15    0.00    0.00    7.92    0.00    0.00    1.98    0.00   20.79    0.00   69.31
21:49:25      16    0.00    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   68.32
21:49:25      17    1.00    0.00    7.00    0.00    0.00    3.00    0.00   17.00    0.00   72.00
21:49:25      18    0.00    0.00   13.98    0.00    0.00    0.00    0.00   12.90    0.00   73.12
21:49:25      19    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
21:49:25      20    1.96    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   65.69
21:49:25      21    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
21:49:25      22    0.00    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:49:25      23    1.98    0.00   11.88    0.99    0.00    3.96    0.00    5.94    0.00   75.25
21:49:25      24    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
21:49:25      25    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
21:49:25      26    1.03    0.00   23.71    0.00    0.00    1.03    0.00   24.74    0.00   49.48
21:49:25      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
21:49:25      28    2.97    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   59.41
21:49:25      29    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
21:49:25      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:49:25      31    5.15    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   70.10

21:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:26     all    1.28    0.00   11.43    0.00    0.00    1.95    0.00   14.97    0.00   70.37
21:49:26       0    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
21:49:26       1    0.00    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   73.74
21:49:26       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   69.70
21:49:26       3    0.00    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   67.01
21:49:26       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
21:49:26       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:49:26       6    2.17    0.00    9.78    0.00    0.00    0.00    0.00   13.04    0.00   75.00
21:49:26       7    1.01    0.00    6.06    0.00    0.00    2.02    0.00   17.17    0.00   73.74
21:49:26       8    0.00    0.00   12.90    0.00    0.00    1.08    0.00   16.13    0.00   69.89
21:49:26       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   70.41
21:49:26      10    2.04    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   66.33
21:49:26      11    0.00    0.00   10.58    0.00    0.00    2.88    0.00   17.31    0.00   69.23
21:49:26      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:49:26      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
21:49:26      14    3.16    0.00   15.79    0.00    0.00    4.21    0.00   10.53    0.00   66.32
21:49:26      15    1.98    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   78.22
21:49:26      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
21:49:26      17    2.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
21:49:26      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:49:26      19    2.06    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   78.35
21:49:26      20    0.00    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   64.58
21:49:26      21    1.06    0.00    7.45    0.00    0.00    2.13    0.00    7.45    0.00   81.91
21:49:26      22    2.00    0.00   16.00    0.00    0.00    4.00    0.00   14.00    0.00   64.00
21:49:26      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
21:49:26      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:49:26      25    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:49:26      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
21:49:26      27    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
21:49:26      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
21:49:26      29    5.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
21:49:26      30    0.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
21:49:26      31    4.26    0.00    9.57    0.00    0.00    0.00    0.00   17.02    0.00   69.15

21:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:27     all    1.32    0.00   10.98    0.00    0.00    1.54    0.00   15.54    0.00   70.63
21:49:27       0    1.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:49:27       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   27.55    0.00   58.16
21:49:27       2    0.00    0.00    8.51    0.00    0.00    3.19    0.00   13.83    0.00   74.47
21:49:27       3    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
21:49:27       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
21:49:27       5    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
21:49:27       6    0.99    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   68.32
21:49:27       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   22.11    0.00   70.53
21:49:27       8    1.05    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   70.53
21:49:27       9    2.04    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   71.43
21:49:27      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   73.20
21:49:27      11    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
21:49:27      12    0.00    0.00   13.40    0.00    0.00    4.12    0.00   16.49    0.00   65.98
21:49:27      13    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
21:49:27      14    0.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   66.00
21:49:27      15    2.15    0.00    9.68    0.00    0.00    0.00    0.00   15.05    0.00   73.12
21:49:27      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   73.96
21:49:27      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
21:49:27      18    1.05    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   68.42
21:49:27      19    2.08    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   77.08
21:49:27      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
21:49:27      21    0.00    0.00    5.26    0.00    0.00    3.16    0.00   12.63    0.00   78.95
21:49:27      22    1.06    0.00   17.02    0.00    0.00    0.00    0.00   19.15    0.00   62.77
21:49:27      23    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
21:49:27      24    0.00    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   73.68
21:49:27      25    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:49:27      26    1.98    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   66.34
21:49:27      27    3.03    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   76.77
21:49:27      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
21:49:27      29    6.25    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   68.75
21:49:27      30    2.11    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   69.47
21:49:27      31    2.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00

21:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:28     all    1.51    0.00   10.44    0.00    0.00    2.27    0.00   14.96    0.00   70.82
21:49:28       0    2.06    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   71.13
21:49:28       1    0.97    0.00    8.74    0.00    0.00    3.88    0.00   17.48    0.00   68.93
21:49:28       2    2.00    0.00   10.00    0.00    0.00    3.00    0.00   19.00    0.00   66.00
21:49:28       3    0.00    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   75.53
21:49:28       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
21:49:28       5    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
21:49:28       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:49:28       7    2.00    0.00    7.00    0.00    0.00    4.00    0.00   15.00    0.00   72.00
21:49:28       8    3.09    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   74.23
21:49:28       9    0.00    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   67.71
21:49:28      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   62.63
21:49:28      11    0.99    0.00    7.92    0.00    0.00    1.98    0.00   17.82    0.00   71.29
21:49:28      12    1.05    0.00   10.53    0.00    0.00    3.16    0.00   10.53    0.00   74.74
21:49:28      13    2.02    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   68.69
21:49:28      14    0.00    0.00   22.11    0.00    0.00    1.05    0.00   14.74    0.00   62.11
21:49:28      15    1.05    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   78.95
21:49:28      16    1.04    0.00   11.46    0.00    0.00    4.17    0.00   16.67    0.00   66.67
21:49:28      17    2.13    0.00    5.32    0.00    0.00    3.19    0.00   10.64    0.00   78.72
21:49:28      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   55.67
21:49:28      19    0.00    0.00    5.94    0.00    0.00    2.97    0.00   15.84    0.00   75.25
21:49:28      20    0.00    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   69.79
21:49:28      21    0.00    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   74.23
21:49:28      22    4.12    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   71.13
21:49:28      23    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
21:49:28      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
21:49:28      25    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
21:49:28      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   69.07
21:49:28      27    1.04    0.00    6.25    0.00    0.00    2.08    0.00   16.67    0.00   73.96
21:49:28      28    2.08    0.00   12.50    0.00    0.00    4.17    0.00   12.50    0.00   68.75
21:49:28      29    4.95    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   75.25
21:49:28      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:49:28      31    4.04    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   69.70

21:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:29     all    1.26    0.00   11.90    0.00    0.00    1.83    0.00   15.09    0.00   69.88
21:49:29       0    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
21:49:29       1    0.96    0.00    8.65    0.00    0.00    4.81    0.00   11.54    0.00   74.04
21:49:29       2    0.99    0.00   12.87    0.00    0.00    3.96    0.00   18.81    0.00   63.37
21:49:29       3    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
21:49:29       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
21:49:29       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   75.26
21:49:29       6    0.00    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   62.63
21:49:29       7    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
21:49:29       8    1.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
21:49:29       9    1.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
21:49:29      10    2.06    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   63.92
21:49:29      11    2.06    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   77.32
21:49:29      12    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
21:49:29      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
21:49:29      14    1.90    0.00   13.33    0.00    0.00    3.81    0.00   13.33    0.00   67.62
21:49:29      15    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:49:29      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   62.63
21:49:29      17    2.06    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   75.26
21:49:29      18    1.04    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   76.04
21:49:29      19    1.96    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   60.78
21:49:29      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   71.43
21:49:29      21    1.98    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   64.36
21:49:29      22    0.00    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   65.35
21:49:29      23    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
