Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:29       4   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:29       5   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:29       6   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:13:29       7   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:29       8   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:29       9   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:13:29      10   11.11    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:29      11   14.14    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:13:29      12   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:13:29      13   14.71    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   66.67
04:13:29      14   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:29      15   14.43    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:13:29      16   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:29      17   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:29      18   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:13:29      19   15.46    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:13:29      20   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:29      21   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:13:29      22   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:29      23   15.84    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:13:29      24   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:29      25   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:13:29      26   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:13:29      27   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:29      28   15.84    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:29      29   25.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:13:29      30   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:13:29      31   21.57    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   62.75

04:13:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:30     all   16.43    0.00   11.26    0.00    0.00    4.12    0.00    0.00    0.00   68.19
04:13:30       0   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:30       1   14.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:13:30       2   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:13:30       3   12.75    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:13:30       4   16.67    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:13:30       5   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:30       6   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:30       7   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:30       8   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:30       9   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:30      10   16.67    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:13:30      11   14.85    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:30      12   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:30      13   13.73    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   68.63
04:13:30      14   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:13:30      15   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
04:13:30      16   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:30      17   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:30      18   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:30      19   11.88    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:13:30      20   15.84    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:30      21   12.87    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:13:30      22   13.86    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:30      23   16.67    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   67.65
04:13:30      24   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:13:30      25   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:30      26   12.75    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   68.63
04:13:30      27   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:30      28   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:30      29   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:13:30      30   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:13:30      31   27.27    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   58.59

04:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:31     all   17.05    0.00   10.86    0.00    0.00    3.70    0.00    0.00    0.00   68.39
04:13:31       0   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:31       1   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:31       2   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:31       3   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:31       4   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:31       5   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:31       6   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:31       7   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:31       8   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:13:31       9   19.42    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   67.96
04:13:31      10   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:13:31      11   11.88    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:31      12   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:31      13   11.22    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:13:31      14   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:31      15   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:13:31      16   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:31      17   15.84    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:31      18   21.36    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:13:31      19   14.71    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:31      20   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:31      21   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:31      22   14.71    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:13:31      23   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:13:31      24   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:31      25   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:31      26   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:31      27   13.86    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   66.34
04:13:31      28   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:31      29   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:13:31      30   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:13:31      31   24.75    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   61.39

04:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:32     all   16.21    0.00   11.37    0.00    0.00    3.59    0.00    0.00    0.00   68.82
04:13:32       0   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:32       1   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:13:32       2   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:32       3   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:13:32       4   14.71    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:13:32       5   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:32       6   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:32       7   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:32       8   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:13:32       9   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:32      10   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:32      11   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:32      12   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:13:32      13   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:32      14   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:32      15   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:13:32      16   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:32      17   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:32      18   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:32      19   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:32      20   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:32      21   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:13:32      22   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:32      23   12.75    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:32      24   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:13:32      25   13.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:13:32      26   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:32      27   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:32      28   13.73    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:32      29   21.21    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:13:32      30   19.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:13:32      31   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35

04:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:33     all   17.23    0.00   10.82    0.00    0.00    3.81    0.00    0.00    0.00   68.13
04:13:33       0   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:13:33       1   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:13:33       2   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:13:33       3   15.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:13:33       4   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:13:33       5   16.19    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   66.67
04:13:33       6   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
04:13:33       7   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:33       8   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:33       9   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:33      10   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:13:33      11   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:13:33      12   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:13:33      13   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:33      14   14.29    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:13:33      15   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:33      16   15.53    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   66.99
04:13:33      17   15.84    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:13:33      18   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:33      19   16.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:33      20   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:33      21   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:33      22   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:33      23   14.85    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:33      24   20.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
04:13:33      25   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:33      26   23.08    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   66.35
04:13:33      27   14.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:13:33      28   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:33      29   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:13:33      30   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:13:33      31   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64

04:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:34     all   16.10    0.00   11.13    0.00    0.00    3.87    0.00    0.00    0.00   68.91
04:13:34       0   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:13:34       1   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:13:34       2   15.69    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   67.65
04:13:34       3   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:13:34       4   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:34       5   15.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:34       6   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:34       7   11.34    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   71.13
04:13:34       8   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
04:13:34       9   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:13:34      10   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:13:34      11   13.40    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:13:34      12   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:34      13   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:13:34      14   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:34      15   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:13:34      16   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:34      17   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:34      18   16.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:34      19   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:34      20   16.67    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   68.63
04:13:34      21   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:34      22   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:34      23   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:13:34      24   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:34      25   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:34      26   16.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:13:34      27   13.27    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:13:34      28   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:34      29   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:13:34      30   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:13:34      31   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95

04:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:35     all   16.24    0.00   10.53    0.00    0.00    3.78    0.00    0.00    0.00   69.45
04:13:35       0   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:35       1   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:13:35       2   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:35       3   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:35       4   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:35       5   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:13:35       6   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:35       7   15.84    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:13:35       8   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
04:13:35       9   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:13:35      10   14.56    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   67.96
04:13:35      11   13.86    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:35      12   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:35      13   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:35      14   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:35      15   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:35      16   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:13:35      17   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:35      18   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:35      19   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:13:35      20   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:13:35      21   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:35      22   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:13:35      23   14.56    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   68.93
04:13:35      24   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:35      25   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:35      26   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:13:35      27   12.87    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:13:35      28   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:13:35      29   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:13:35      30   17.65    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:13:35      31   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69

04:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:36     all   14.68    0.00   10.27    0.00    0.00    3.81    0.00    0.00    0.00   71.24
04:13:36       0   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:13:36       1   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:13:36       2   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
04:13:36       3   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:13:36       4   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:13:36       5   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:13:36       6   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:36       7   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:13:36       8   12.75    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:13:36       9   17.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:13:36      10   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:13:36      11   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:13:36      12   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:13:36      13   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:13:36      14   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:13:36      15   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
04:13:36      16   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:13:36      17   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:13:36      18   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:13:36      19   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:36      20   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:13:36      21   10.20    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:36      22   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:13:36      23   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:13:36      24   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:13:36      25   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:13:36      26   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:36      27   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:13:36      28   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:13:36      29   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:13:36      30   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:13:36      31   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41

04:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:37     all   14.65    0.00   10.79    0.00    0.00    3.48    0.00    0.00    0.00   71.08
04:13:37       0   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:13:37       1   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:13:37       2   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:13:37       3   15.15    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:37       4   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:13:37       5   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:13:37       6   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:13:37       7   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:13:37       8   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:13:37       9   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
04:13:37      10   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:37      11   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:13:37      12   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:13:37      13   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:13:37      14   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:13:37      15   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:13:37      16   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:37      17   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:13:37      18   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:37      19   11.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:13:37      20   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
