Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:24      16    1.79    0.00    6.25    0.00    0.00    1.79    0.00   14.29    0.00   75.89
06:39:24      17    2.04    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:39:24      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00   28.00    0.00   65.00
06:39:24      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   69.70
06:39:24      20    2.02    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   82.83
06:39:24      21    1.02    0.00    9.18    0.00    0.00    5.10    0.00    5.10    0.00   79.59
06:39:24      22    0.99    0.00   13.86    0.00    0.00    0.00    0.00   25.74    0.00   59.41
06:39:24      23    1.00    0.00   14.00    0.00    0.00    0.00    0.00   32.00    0.00   53.00
06:39:24      24    0.99    0.00    9.90    0.00    0.00    5.94    0.00    3.96    0.00   79.21
06:39:24      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
06:39:24      26    0.00    0.00   18.45    0.00    0.00    0.00    0.00   19.42    0.00   62.14
06:39:24      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
06:39:24      28    2.04    0.00   14.29    0.00    0.00    8.16    0.00    1.02    0.00   74.49
06:39:24      29    2.94    0.00   27.45    0.00    0.00    2.94    0.00   16.67    0.00   50.00
06:39:24      30    1.02    0.00   32.65    0.00    0.00    0.00    0.00   15.31    0.00   51.02
06:39:24      31   28.16    0.00    1.94    0.97    0.00    0.97    0.00    0.00    0.00   67.96

06:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:25     all    2.18    0.00   11.70    0.06    0.00    2.33    0.00   14.41    0.00   69.29
06:39:25       0    1.06    0.00    7.45    0.00    0.00    1.06    0.00   24.47    0.00   65.96
06:39:25       1    5.38    0.00   13.98    0.00    0.00    6.45    0.00   10.75    0.00   63.44
06:39:25       2    1.01    0.00    7.07    0.00    0.00    7.07    0.00   10.10    0.00   74.75
06:39:25       3    0.00    0.00   34.38    0.00    0.00    0.00    0.00   34.38    0.00   31.25
06:39:25       4    2.86    0.00   10.48    0.00    0.00    5.71    0.00   19.05    0.00   61.90
06:39:25       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
06:39:25       6    3.85    0.00   17.31    0.00    0.00    1.92    0.00   17.31    0.00   59.62
06:39:25       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   14.58    0.00   81.25
06:39:25       8    1.92    0.00   20.19    0.00    0.00    0.96    0.00   19.23    0.00   57.69
06:39:25       9    2.97    0.00   11.88    0.00    0.00    5.94    0.00    1.98    0.00   77.23
06:39:25      10    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
06:39:25      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   26.73    0.00   55.45
06:39:25      12    3.03    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   64.65
06:39:25      13    0.90    0.00    0.90    0.00    0.00   11.71    0.00    3.60    0.00   82.88
06:39:25      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
06:39:25      15    0.99    0.00    0.00    0.00    0.00    2.97    0.00    5.94    0.00   90.10
06:39:25      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   85.86
06:39:25      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   86.60
06:39:25      18    0.00    0.00   10.00    0.00    0.00    0.00    0.00   25.00    0.00   65.00
06:39:25      19    1.05    0.00    5.26    0.00    0.00    0.00    0.00   23.16    0.00   70.53
06:39:25      20    0.00    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   86.46
06:39:25      21    4.04    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   77.78
06:39:25      22    1.06    0.00   11.70    0.00    0.00    0.00    0.00   23.40    0.00   63.83
06:39:25      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   34.69    0.00   53.06
06:39:25      24    2.94    0.00   11.76    0.00    0.00    3.92    0.00    3.92    0.00   77.45
06:39:25      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
06:39:25      26    1.02    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   64.29
06:39:25      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
06:39:25      28    2.02    0.00   15.15    1.01    0.00    8.08    0.00    0.00    0.00   73.74
06:39:25      29    1.92    0.00   29.81    0.00    0.00    1.92    0.00   18.27    0.00   48.08
06:39:25      30    1.00    0.00   31.00    0.00    0.00    0.00    0.00   19.00    0.00   49.00
06:39:25      31   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16

06:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:26     all    1.77    0.00   11.74    0.00    0.00    2.43    0.00   14.01    0.00   70.00
06:39:26       0    0.00    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   62.63
06:39:26       1    3.03    0.00   19.19    0.00    0.00    6.06    0.00   10.10    0.00   61.62
06:39:26       2    2.78    0.00   10.19    0.00    0.00   10.19    0.00    6.48    0.00   70.37
06:39:26       3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   36.08    0.00   32.99
06:39:26       4    2.04    0.00   10.20    0.00    0.00    4.08    0.00   22.45    0.00   61.22
06:39:26       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
06:39:26       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   65.31
06:39:26       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
06:39:26       8    1.94    0.00   14.56    0.00    0.00    4.85    0.00   19.42    0.00   59.22
06:39:26       9    1.04    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   82.29
06:39:26      10    1.06    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   67.02
06:39:26      11    1.04    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   61.46
06:39:26      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
06:39:26      13    0.00    0.00    3.74    0.00    0.00    8.41    0.00    3.74    0.00   84.11
06:39:26      14    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
06:39:26      15    0.98    0.00    3.92    0.00    0.00    0.98    0.00    8.82    0.00   85.29
06:39:26      16    0.93    0.00    9.26    0.00    0.00    0.93    0.00   11.11    0.00   77.78
06:39:26      17    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
06:39:26      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   29.00    0.00   66.00
06:39:26      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   23.71    0.00   71.13
06:39:26      20    1.96    0.00    9.80    0.00    0.00    5.88    0.00    1.96    0.00   80.39
06:39:26      21    1.06    0.00   10.64    0.00    0.00    1.06    0.00    4.26    0.00   82.98
06:39:26      22    0.00    0.00   11.46    0.00    0.00    0.00    0.00   26.04    0.00   62.50
06:39:26      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   32.00    0.00   54.00
06:39:26      24    1.89    0.00   15.09    0.00    0.00    3.77    0.00    3.77    0.00   75.47
06:39:26      25    1.05    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   91.58
06:39:26      26    0.00    0.00   17.82    0.00    0.00    0.00    0.00   19.80    0.00   62.38
06:39:26      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
06:39:26      28    2.11    0.00   11.58    0.00    0.00    8.42    0.00    1.05    0.00   76.84
06:39:26      29    1.01    0.00   29.29    0.00    0.00    4.04    0.00   13.13    0.00   52.53
06:39:26      30    0.00    0.00   29.47    0.00    0.00    0.00    0.00   17.89    0.00   52.63
06:39:26      31   26.53    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   71.43

06:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:27     all    2.33    0.00   11.45    0.00    0.00    1.89    0.00   14.79    0.00   69.54
06:39:27       0    1.00    0.00    7.00    0.00    0.00    3.00    0.00   27.00    0.00   62.00
06:39:27       1    3.96    0.00   12.87    0.00    0.00    9.90    0.00   13.86    0.00   59.41
06:39:27       2    4.04    0.00    8.08    0.00    0.00    6.06    0.00    7.07    0.00   74.75
06:39:27       3    0.00    0.00   32.98    0.00    0.00    0.00    0.00   31.91    0.00   35.11
06:39:27       4    1.98    0.00    8.91    0.00    0.00    2.97    0.00   31.68    0.00   54.46
06:39:27       5    0.00    0.00    8.82    0.00    0.00    0.00    0.00   17.65    0.00   73.53
06:39:27       6    2.94    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   61.76
06:39:27       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   79.59
06:39:27       8    2.08    0.00   15.62    0.00    0.00    3.12    0.00   17.71    0.00   61.46
06:39:27       9    3.09    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   81.44
06:39:27      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   63.27
06:39:27      11    0.00    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   58.59
06:39:27      12    2.00    0.00   17.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
06:39:27      13    0.95    0.00    2.86    0.00    0.00    4.76    0.00    1.90    0.00   89.52
06:39:27      14    3.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
06:39:27      15    0.00    0.00    2.00    0.00    0.00    2.00    0.00    5.00    0.00   91.00
06:39:27      16    0.96    0.00    8.65    0.00    0.00    0.96    0.00    8.65    0.00   80.77
06:39:27      17    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
06:39:27      18    0.00    0.00    4.95    0.00    0.00    0.00    0.00   30.69    0.00   64.36
06:39:27      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   23.00    0.00   70.00
06:39:27      20    3.09    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:39:27      21    2.08    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   81.25
06:39:27      22    0.99    0.00    9.90    0.00    0.00    0.00    0.00   29.70    0.00   59.41
06:39:27      23    0.00    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   55.10
06:39:27      24    1.98    0.00   11.88    0.00    0.00    3.96    0.00    1.98    0.00   80.20
06:39:27      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
06:39:27      26    2.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
06:39:27      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
06:39:27      28    1.02    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   74.49
06:39:27      29    3.06    0.00   30.61    0.00    0.00    2.04    0.00   13.27    0.00   51.02
06:39:27      30    0.99    0.00   28.71    0.00    0.00    0.00    0.00   20.79    0.00   49.50
06:39:27      31   29.70    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   68.32

06:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:28     all    1.71    0.00   11.93    0.00    0.00    2.41    0.00   14.62    0.00   69.33
06:39:28       0    0.99    0.00   10.89    0.00    0.00    2.97    0.00   25.74    0.00   59.41
06:39:28       1    4.30    0.00   13.98    0.00    0.00    6.45    0.00   10.75    0.00   64.52
06:39:28       2    0.00    0.00   11.43    0.00    0.00    8.57    0.00    9.52    0.00   70.48
06:39:28       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   35.71    0.00   28.57
06:39:28       4    1.03    0.00    9.28    0.00    0.00    4.12    0.00   19.59    0.00   65.98
06:39:28       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
06:39:28       6    1.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
06:39:28       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
06:39:28       8    2.11    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   62.11
06:39:28       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   82.29
06:39:28      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   61.39
06:39:28      11    1.05    0.00   14.74    0.00    0.00    0.00    0.00   24.21    0.00   60.00
06:39:28      12    0.99    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   61.39
06:39:28      13    0.93    0.00    3.70    0.00    0.00    8.33    0.00    3.70    0.00   83.33
06:39:28      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   61.62
06:39:28      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
06:39:28      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
06:39:28      17    0.00    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   90.62
06:39:28      18    0.00    0.00    7.45    0.00    0.00    0.00    0.00   24.47    0.00   68.09
06:39:28      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
06:39:28      20    1.06    0.00    7.45    0.00    0.00    4.26    0.00    1.06    0.00   86.17
06:39:28      21    1.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
06:39:28      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00   27.27    0.00   59.60
06:39:28      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   54.64
06:39:28      24    0.00    0.00   10.42    0.00    0.00    4.17    0.00    3.12    0.00   82.29
06:39:28      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
06:39:28      26    1.02    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   63.27
06:39:28      27    0.97    0.00    1.94    0.00    0.00    0.97    0.00   12.62    0.00   83.50
06:39:28      28    3.96    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   71.29
06:39:28      29    1.96    0.00   31.37    0.00    0.00    3.92    0.00   13.73    0.00   49.02
06:39:28      30    0.99    0.00   31.68    0.00    0.00    0.00    0.00   19.80    0.00   47.52
06:39:28      31   26.53    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   70.41

06:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:29     all    2.00    0.00   12.77    0.00    0.00    2.10    0.00   14.55    0.00   68.55
06:39:29       0    1.00    0.00   11.00    0.00    0.00    2.00    0.00   26.00    0.00   60.00
06:39:29       1    5.10    0.00   18.37    0.00    0.00    5.10    0.00   10.20    0.00   61.22
06:39:29       2    1.98    0.00    7.92    0.00    0.00    7.92    0.00    8.91    0.00   73.27
06:39:29       3    2.11    0.00   36.84    0.00    0.00    0.00    0.00   30.53    0.00   30.53
06:39:29       4    1.96    0.00    7.84    0.00    0.00    1.96    0.00   24.51    0.00   63.73
06:39:29       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
06:39:29       6    2.06    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   64.95
06:39:29       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
06:39:29       8    0.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
06:39:29       9    0.00    0.00   15.15    0.00    0.00    3.03    0.00    3.03    0.00   78.79
06:39:29      10    0.93    0.00   18.69    0.00    0.00    1.87    0.00   21.50    0.00   57.01
06:39:29      11    1.01    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   57.58
06:39:29      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   63.64
06:39:29      13    0.00    0.00    2.68    0.00    0.00   10.71    0.00    6.25    0.00   80.36
06:39:29      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
06:39:29      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
06:39:29      16    1.87    0.00    8.41    0.00    0.00    1.87    0.00    7.48    0.00   80.37
06:39:29      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
06:39:29      18    3.06    0.00    5.10    0.00    0.00    0.00    0.00   27.55    0.00   64.29
06:39:29      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00   25.51    0.00   68.37
06:39:29      20    3.09    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:39:29      21    0.00    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   80.41
06:39:29      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00   27.84    0.00   59.79
06:39:29      23    0.94    0.00   18.87    0.00    0.00    0.00    0.00   31.13    0.00   49.06
06:39:29      24    1.98    0.00   11.88    0.00    0.00    2.97    0.00    2.97    0.00   80.20
06:39:29      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
06:39:29      26    0.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
06:39:29      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
06:39:29      28    2.97    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   72.28
06:39:29      29    2.97    0.00   29.70    0.00    0.00    2.97    0.00   15.84    0.00   48.51
06:39:29      30    1.96    0.00   32.35    0.00    0.00    0.00    0.00   18.63    0.00   47.06
06:39:29      31   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70

06:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:30     all    4.62    0.00   10.42    0.00    0.00    2.17    0.00   15.13    0.00   67.66
06:39:30       0    5.15    0.00    9.28    0.00    0.00    2.06    0.00   23.71    0.00   59.79
06:39:30       1    3.37    0.00   13.48    0.00    0.00    6.74    0.00   12.36    0.00   64.04
06:39:30       2    3.81    0.00    9.52    0.00    0.00    6.67    0.00    9.52    0.00   70.48
06:39:30       3    1.05    0.00   28.42    0.00    0.00    0.00    0.00   35.79    0.00   34.74
06:39:30       4    1.92    0.00   14.42    0.00    0.00    0.96    0.00   22.12    0.00   60.58
06:39:30       5    4.08    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   73.47
06:39:30       6    3.06    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   62.24
06:39:30       7    1.98    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   75.25
06:39:30       8    4.81    0.00   15.38    0.00    0.00    1.92    0.00   21.15    0.00   56.73
06:39:30       9    6.38    0.00    7.45    0.00    0.00    3.19    0.00    4.26    0.00   78.72
06:39:30      10    5.26    0.00    8.42    0.00    0.00    3.16    0.00   22.11    0.00   61.05
06:39:30      11    2.04    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   56.12
06:39:30      12    3.96    0.00   16.83    0.00    0.00    1.98    0.00   15.84    0.00   61.39
06:39:30      13    3.57    0.00    3.57    0.00    0.00   10.71    0.00    2.68    0.00   79.46
06:39:30      14    4.08    0.00   12.24    0.00    0.00    4.08    0.00   18.37    0.00   61.22
06:39:30      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   88.78
06:39:30      16    4.12    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   82.47
06:39:30      17    5.26    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   85.26
06:39:30      18    2.00    0.00    5.00    0.00    0.00    0.00    0.00   28.00    0.00   65.00
06:39:30      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00   27.00    0.00   68.00
06:39:30      20    5.38    0.00    9.68    0.00    0.00    0.00    0.00    3.23    0.00   81.72
06:39:30      21    5.49    0.00    7.69    0.00    0.00    2.20    0.00    4.40    0.00   80.22
06:39:30      22    2.06    0.00    6.19    0.00    0.00    0.00    0.00   28.87    0.00   62.89
06:39:30      23    2.00    0.00   18.00    0.00    0.00    0.00    0.00   29.00    0.00   51.00
06:39:30      24    5.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
06:39:30      25    6.38    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   84.04
06:39:30      26    3.88    0.00   16.50    0.00    0.00    0.00    0.00   19.42    0.00   60.19
06:39:30      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
06:39:30      28    8.33    0.00   11.46    0.00    0.00    9.38    0.00    1.04    0.00   69.79
06:39:30      29    7.14    0.00   26.53    0.00    0.00    5.10    0.00   12.24    0.00   48.98
06:39:30      30    2.11    0.00   29.47    0.00    0.00    0.00    0.00   15.79    0.00   52.63
06:39:30      31   27.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.04

06:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:31     all    1.92    0.00   11.80    0.00    0.00    2.37    0.00   13.82    0.00   70.06
06:39:31       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   60.00
06:39:31       1    1.04    0.00   15.62    0.00    0.00    9.38    0.00    9.38    0.00   64.58
06:39:31       2    0.93    0.00   11.21    0.00    0.00    8.41    0.00   10.28    0.00   69.16
06:39:31       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   32.65
06:39:31       4    2.04    0.00    6.12    0.00    0.00    3.06    0.00   22.45    0.00   66.33
06:39:31       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   80.85
06:39:31       6    1.09    0.00   11.96    0.00    0.00    3.26    0.00   14.13    0.00   69.57
06:39:31       7    0.00    0.00    4.26    0.00    0.00    0.00    0.00   13.83    0.00   81.91
06:39:31       8    2.97    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   61.39
06:39:31       9    0.99    0.00   12.87    0.00    0.00    4.95    0.00    1.98    0.00   79.21
06:39:31      10    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
06:39:31      11    0.96    0.00   17.31    0.00    0.00    0.00    0.00   25.96    0.00   55.77
06:39:31      12    2.04    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   65.31
06:39:31      13    0.00    0.00    2.78    0.00    0.00    8.33    0.00    2.78    0.00   86.11
06:39:31      14    0.00    0.00   20.39    0.00    0.00    0.97    0.00   19.42    0.00   59.22
06:39:31      15    0.00    0.00    1.96    0.00    0.00    2.94    0.00    6.86    0.00   88.24
06:39:31      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
06:39:31      17    0.00    0.00    2.13    0.00    0.00    2.13    0.00    1.06    0.00   94.68
06:39:31      18    2.04    0.00    7.14    0.00    0.00    0.00    0.00   25.51    0.00   65.31
06:39:31      19    0.99    0.00    5.94    0.00    0.00    0.99    0.00   24.75    0.00   67.33
06:39:31      20    2.17    0.00    5.43    0.00    0.00    2.17    0.00    1.09    0.00   89.13
06:39:31      21    2.00    0.00   11.00    0.00    0.00    5.00    0.00    4.00    0.00   78.00
06:39:31      22    0.00    0.00   13.98    0.00    0.00    0.00    0.00   22.58    0.00   63.44
06:39:31      23    1.00    0.00   12.00    0.00    0.00    0.00    0.00   34.00    0.00   53.00
06:39:31      24    2.86    0.00   13.33    0.00    0.00    3.81    0.00    2.86    0.00   77.14
06:39:31      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
06:39:31      26    0.95    0.00   17.14    0.00    0.00    0.00    0.00   20.95    0.00   60.95
06:39:31      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
06:39:31      28    4.04    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   74.75
06:39:31      29    3.03    0.00   27.27    0.00    0.00    2.02    0.00   16.16    0.00   51.52
06:39:31      30    0.00    0.00   31.31    0.00    0.00    0.00    0.00   18.18    0.00   50.51
06:39:31      31   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71

06:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:32     all    1.96    0.00   11.18    0.03    0.00    2.37    0.00   13.36    0.00   71.05
06:39:32       0    4.08    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   63.27
06:39:32       1    0.00    0.00   17.53    0.00    0.00    8.25    0.00   10.31    0.00   63.92
06:39:32       2    0.95    0.00   11.43    0.00    0.00    6.67    0.00    8.57    0.00   72.38
06:39:32       3    1.04    0.00   30.21    0.00    0.00    0.00    0.00   33.33    0.00   35.42
06:39:32       4    0.00    0.00   11.32    0.00    0.00    3.77    0.00   21.70    0.00   63.21
06:39:32       5    1.05    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   81.05
06:39:32       6    3.03    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   65.66
06:39:32       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
06:39:32       8    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
06:39:32       9    3.00    0.00   14.00    0.00    0.00    2.00    0.00    2.00    0.00   79.00
06:39:32      10    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
06:39:32      11    0.00    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   59.60
06:39:32      12    0.00    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   64.36
06:39:32      13    0.00    0.00    2.70    0.00    0.00    9.91    0.00    2.70    0.00   84.68
06:39:32      14    2.94    0.00   10.78    0.00    0.00    2.94    0.00   21.57    0.00   61.76
06:39:32      15    0.99    0.00    2.97    0.99    0.00    0.00    0.00    4.95    0.00   90.10
06:39:32      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
06:39:32      17    2.11    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   89.47
06:39:32      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   29.00    0.00   66.00
06:39:32      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00   23.71    0.00   70.10
06:39:32      20    0.00    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   85.57
06:39:32      21    2.11    0.00    6.32    0.00    0.00    5.26    0.00    4.21    0.00   82.11
06:39:32      22    1.05    0.00   10.53    0.00    0.00    0.00    0.00   24.21    0.00   64.21
06:39:32      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   28.87    0.00   56.70
06:39:32      24    3.00    0.00    5.00    0.00    0.00    7.00    0.00    5.00    0.00   80.00
06:39:32      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
06:39:32      26    0.99    0.00   14.85    0.00    0.00    0.00    0.00   19.80    0.00   64.36
06:39:32      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
06:39:32      28    2.06    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   76.29
06:39:32      29    2.94    0.00   24.51    0.00    0.00    3.92    0.00   16.67    0.00   51.96
06:39:32      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   13.00    0.00   52.00
06:39:32      31   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63

