Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:02      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:02      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:21:02      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:02      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:02      17    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:21:02      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:02      19    5.56    0.00    1.11    0.00    0.00    2.22    0.00    0.00    0.00   91.11
06:21:02      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:02      21    9.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
06:21:02      22   12.77    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   73.40
06:21:02      23   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
06:21:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:02      25    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:21:02      26    8.79    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   83.52
06:21:02      27    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:21:02      28   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:21:02      29    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:21:02      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:02      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

06:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:03     all    6.48    0.00    3.69    0.00    0.00    1.94    0.00    0.00    0.00   87.89
06:21:03       0    1.80    0.00    0.90    0.00    0.00    9.01    0.00    0.00    0.00   88.29
06:21:03       1   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:21:03       2   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:21:03       3   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:21:03       4    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:21:03       5   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:21:03       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:21:03       7   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:21:03       8   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:21:03       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:03      10    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:21:03      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:03      12    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
06:21:03      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:03      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:21:03      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:03      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:03      17    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
06:21:03      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:03      19    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:21:03      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:03      21   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:21:03      22   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:21:03      23    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:21:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:03      25    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
06:21:03      26    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
06:21:03      27    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:21:03      28   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:21:03      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:03      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:03      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

06:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:04     all    5.93    0.00    3.95    0.00    0.00    2.15    0.00    0.00    0.00   87.97
06:21:04       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
06:21:04       1   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:21:04       2   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:21:04       3   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:21:04       4    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:21:04       5   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:21:04       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:21:04       7   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:21:04       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:21:04       9    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:21:04      10    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
06:21:04      11    2.94    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:21:04      12    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:21:04      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:21:04      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:04      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:04      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:04      17    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:21:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:04      19    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
06:21:04      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:21:04      21   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
06:21:04      22   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
06:21:04      23    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
06:21:04      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:04      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:21:04      26   11.11    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   76.77
06:21:04      27    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:21:04      28    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:21:04      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:04      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

06:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:05     all   11.01    0.00    3.78    0.03    0.00    1.91    0.00    0.00    0.00   83.27
06:21:05       0    6.36    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   81.82
06:21:05       1   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:21:05       2   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:21:05       3   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:21:05       4   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:21:05       5   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:21:05       6    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:21:05       7   18.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
06:21:05       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:21:05       9    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:21:05      10    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:21:05      11    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:21:05      12    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:21:05      13    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:21:05      14    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:21:05      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:21:05      16    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:21:05      17   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:21:05      18    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:21:05      19   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:21:05      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:05      21   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:21:05      22   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
06:21:05      23   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:21:05      24    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:05      25    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:21:05      26   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:21:05      27    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:21:05      28   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:21:05      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:21:05      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:21:05      31    9.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00

06:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:06     all    6.27    0.00    3.86    0.00    0.00    2.18    0.00    0.00    0.00   87.69
06:21:06       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
06:21:06       1   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:21:06       2   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:21:06       3   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:21:06       4   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:21:06       5   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:21:06       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:06       7   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:21:06       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:06       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:21:06      10    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
06:21:06      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:06      12    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:21:06      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:06      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:06      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:06      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:06      17   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:21:06      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:06      19    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
06:21:06      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:06      21    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
06:21:06      22   15.15    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   69.70
06:21:06      23   10.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   81.05
06:21:06      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:06      25    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:21:06      26   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:21:06      27    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
06:21:06      28   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:21:06      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:06      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07     all    6.23    0.00    4.08    0.00    0.00    1.99    0.00    0.00    0.00   87.69
06:21:07       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
06:21:07       1   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:21:07       2   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:21:07       3   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:21:07       4    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:21:07       5   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:21:07       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:21:07       7   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:21:07       8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:21:07       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:07      10    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:21:07      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:07      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:21:07      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:07      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:07      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:21:07      17    9.80    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:21:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:07      19    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:21:07      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:07      21    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:21:07      22   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:21:07      23    7.14    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:21:07      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:07      25    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:21:07      26   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:21:07      27    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:21:07      28   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:21:07      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:07      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

06:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:08     all    5.82    0.00    3.81    0.00    0.00    2.07    0.00    0.00    0.00   88.31
06:21:08       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:21:08       1   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:21:08       2   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:21:08       3   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:21:08       4    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
06:21:08       5   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:21:08       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:08       7   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:21:08       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:08       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:08      10    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:21:08      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:08      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:21:08      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:21:08      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:08      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08      17    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:21:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08      19    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:21:08      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:08      21    8.16    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   79.59
06:21:08      22   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
06:21:08      23    6.25    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   81.25
06:21:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:08      25    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:21:08      26   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:21:08      27    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:21:08      28   13.54    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:21:08      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:08      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:08      31    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75

06:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09     all    5.79    0.00    3.69    0.00    0.00    1.84    0.00    0.00    0.00   88.68
06:21:09       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
06:21:09       1   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
06:21:09       2   19.05    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   72.38
06:21:09       3   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:21:09       4    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:21:09       5   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:21:09       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:09       7   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:21:09       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:21:09       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:21:09      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:21:09      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:21:09      12    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
06:21:09      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:09      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:09      17    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:21:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:09      19    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:21:09      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:09      21   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:21:09      22   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
06:21:09      23    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
06:21:09      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:21:09      25    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:21:09      26   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:21:09      27    0.00    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:21:09      28   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:21:09      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:09      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10     all    6.05    0.00    4.54    0.00    0.00    2.02    0.00    0.00    0.00   87.39
06:21:10       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
06:21:10       1   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:21:10       2   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:21:10       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:21:10       4    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:21:10       5   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:21:10       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:10       7   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:21:10       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:21:10       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:10      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:21:10      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:21:10      12    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
06:21:10      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:10      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:21:10      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:21:10      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:10      17    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:21:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:10      19    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:21:10      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:21:10      21   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:21:10      22   11.46    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   71.88
06:21:10      23   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:21:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:10      25    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:21:10      26   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:21:10      27    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:21:10      28   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:21:10      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
