Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:24      27    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:47:24      28    7.69    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   83.52
05:47:24      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:47:24      30    9.18    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   77.55
05:47:24      31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:25     all    6.41    0.00    3.52    0.00    0.00    2.35    0.00    0.00    0.00   87.72
05:47:25       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
05:47:25       1   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
05:47:25       2   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
05:47:25       3   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:47:25       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:47:25       5   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:47:25       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:25       7   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
05:47:25       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:47:25       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:25      10    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
05:47:25      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:47:25      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:47:25      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:47:25      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:25      15    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:47:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:25      17    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:47:25      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:25      19    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
05:47:25      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:25      21   11.83    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   81.72
05:47:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:25      23   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76
05:47:25      24   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:47:25      25    1.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
05:47:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:25      27    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
05:47:25      28   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
05:47:25      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:47:25      30   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
05:47:25      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:26     all    9.02    0.00    3.75    0.00    0.00    2.08    0.00    0.00    0.00   85.15
05:47:26       0    4.59    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   86.24
05:47:26       1   22.34    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   67.02
05:47:26       2   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:47:26       3   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
05:47:26       4   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:47:26       5   21.28    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   68.09
05:47:26       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:47:26       7   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:47:26       8   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
05:47:26       9    4.85    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   88.35
05:47:26      10    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:47:26      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:47:26      12    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:47:26      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:47:26      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:47:26      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:47:26      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:47:26      17   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:47:26      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:47:26      19    7.69    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   86.81
05:47:26      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:47:26      21   12.62    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   71.84
05:47:26      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:47:26      23   14.42    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   71.15
05:47:26      24   17.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   67.71
05:47:26      25    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:47:26      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:47:26      27    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:47:26      28   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:47:26      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:47:26      30    9.57    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   78.72
05:47:26      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

05:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:27     all    7.27    0.00    4.00    0.00    0.00    2.46    0.00    0.00    0.00   86.27
05:47:27       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
05:47:27       1   23.71    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   64.95
05:47:27       2   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:47:27       3   19.35    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   68.82
05:47:27       4    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:47:27       5   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:47:27       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:27       7   21.43    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   65.31
05:47:27       8   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
05:47:27       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:27      10    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
05:47:27      11    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
05:47:27      12    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:47:27      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:47:27      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:27      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:47:27      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:27      17    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:47:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:27      19    8.91    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   81.19
05:47:27      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:27      21    8.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
05:47:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:27      23    9.09    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   75.76
05:47:27      24   12.63    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   69.47
05:47:27      25    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:47:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:27      27    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
05:47:27      28   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:47:27      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:47:27      30    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00
05:47:27      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:28     all    5.85    0.00    3.81    0.00    0.00    2.38    0.00    0.00    0.00   87.96
05:47:28       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
05:47:28       1   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
05:47:28       2   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:47:28       3   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
05:47:28       4    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:47:28       5   14.29    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   71.43
05:47:28       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:28       7   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:47:28       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:28       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:47:28      10    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:47:28      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:47:28      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:47:28      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:47:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:28      15    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:47:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:28      17    5.38    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   87.10
05:47:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:28      19    5.15    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   84.54
05:47:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:28      21   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
05:47:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:28      23    9.47    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   77.89
05:47:28      24   16.67    0.00    6.67    0.00    0.00    4.44    0.00    0.00    0.00   72.22
05:47:28      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:47:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:28      27    0.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
05:47:28      28   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
05:47:28      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:47:28      30   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
05:47:28      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:29     all    5.89    0.00    3.53    0.00    0.00    2.23    0.00    0.00    0.00   88.35
05:47:29       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
05:47:29       1   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:47:29       2   12.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
05:47:29       3   19.57    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   69.57
05:47:29       4    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:47:29       5   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
05:47:29       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:47:29       7   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:47:29       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:47:29       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:29      10    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:47:29      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:29      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:47:29      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:47:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:29      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:47:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:29      17    4.17    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   86.46
05:47:29      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:29      19    4.35    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   90.22
05:47:29      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:29      21   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:47:29      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:29      23    9.28    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   78.35
05:47:29      24   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:47:29      25    0.00    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   92.86
05:47:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:29      27    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
05:47:29      28   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:47:29      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:47:29      30   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:47:29      31    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88

05:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:30     all    6.31    0.00    4.20    0.00    0.00    2.24    0.00    0.00    0.00   87.26
05:47:30       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
05:47:30       1   18.09    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   68.09
05:47:30       2   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
05:47:30       3   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
05:47:30       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:47:30       5   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:47:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:30       7   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:47:30       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:47:30       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:30      10    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
05:47:30      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:30      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:47:30      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:47:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:30      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:47:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:30      17    6.38    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   87.23
05:47:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:30      19    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:47:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:30      21    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
05:47:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:30      23   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
05:47:30      24   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
05:47:30      25    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
05:47:30      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:47:30      27    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:47:30      28   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:47:30      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:47:30      30   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
05:47:30      31    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08

05:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:31     all    6.97    0.00    4.46    0.00    0.00    1.98    0.00    0.00    0.00   86.60
05:47:31       0    0.92    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   90.83
05:47:31       1   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32
05:47:31       2   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:47:31       3   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:47:31       4    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:47:31       5   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
05:47:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:31       7   24.51    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   62.75
05:47:31       8    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:47:31       9    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:47:31      10    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:47:31      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:47:31      12    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:47:31      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:47:31      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:31      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:47:31      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:31      17    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:47:31      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:31      19    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:47:31      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:31      21   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:47:31      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:31      23   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:47:31      24   12.37    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   68.04
05:47:31      25    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
05:47:31      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:47:31      27    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
05:47:31      28   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:47:31      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:47:31      30   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:47:31      31    2.91    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   89.32

05:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:32     all    6.46    0.00    4.22    0.00    0.00    2.33    0.00    0.00    0.00   86.99
05:47:32       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
05:47:32       1   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:47:32       2   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:47:32       3   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:47:32       4    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:47:32       5   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:47:32       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:32       7   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:47:32       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:32       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:47:32      10    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:47:32      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:47:32      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:47:32      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:47:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:32      15    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:47:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:32      17    9.71    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   79.61
05:47:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:32      19    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
05:47:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:32      21   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:47:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:32      23   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
05:47:32      24   19.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
05:47:32      25    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:47:32      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:47:32      27    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:47:32      28    8.60    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   80.65
05:47:32      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:47:32      30   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
05:47:32      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

05:47:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:33     all    6.90    0.00    3.81    0.00    0.00    2.20    0.00    0.00    0.00   87.09
05:47:33       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
05:47:33       1   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37
05:47:33       2   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
05:47:33       3   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
05:47:33       4    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:47:33       5   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
05:47:33       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:33       7   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
