Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:42       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   14.14    0.00   61.62
21:51:42       4    1.02    0.00   24.49    0.00    0.00    0.00    0.00   26.53    0.00   47.96
21:51:42       5    0.00    0.00    2.80    0.00    0.00    7.48    0.00    2.80    0.00   86.92
21:51:42       6    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
21:51:42       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
21:51:42       8    0.00    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   79.59
21:51:42       9    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
21:51:42      10    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:51:42      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:51:42      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:51:42      13    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:51:42      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:51:42      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:51:42      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
21:51:42      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:51:42      18    0.94    0.00   13.21    0.00    0.00    0.00    0.00   11.32    0.00   74.53
21:51:42      19    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:51:42      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:51:42      21    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
21:51:42      22    0.99    0.00   16.83    0.00    0.00    0.00    0.00   12.87    0.00   69.31
21:51:42      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:51:42      24    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
21:51:42      25    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
21:51:42      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
21:51:42      27    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
21:51:42      28    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
21:51:42      29    0.00    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   84.31
21:51:42      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   90.82
21:51:42      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93

21:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:43     all    0.34    0.00    7.03    0.00    0.00    1.22    0.00    5.91    0.00   85.37
21:51:43       0    0.00    0.00    4.24    0.00    0.00   13.56    0.00    5.93    0.00   76.27
21:51:43       1    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   86.14
21:51:43       2    0.98    0.00    9.80    0.00    0.00    3.92    0.00    4.90    0.00   80.39
21:51:43       3    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
21:51:43       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:51:43       5    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
21:51:43       6    0.00    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   60.40
21:51:43       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
21:51:43       8    1.01    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   59.60
21:51:43       9    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
21:51:43      10    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
21:51:43      11    1.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
21:51:43      12    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
21:51:43      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00    2.04    0.00   85.71
21:51:43      14    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
21:51:43      15    1.96    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   90.20
21:51:43      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:51:43      17    0.00    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   77.45
21:51:43      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:51:43      19    0.98    0.00    9.80    0.00    0.00    0.98    0.00    2.94    0.00   85.29
21:51:43      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:51:43      21    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:51:43      22    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
21:51:43      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
21:51:43      24    0.98    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   86.27
21:51:43      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:43      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:51:43      27    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
21:51:43      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
21:51:43      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:51:43      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:51:43      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:44     all    0.50    0.00    6.90    0.00    0.00    1.22    0.00    5.62    0.00   85.72
21:51:44       0    0.88    0.00    7.02    0.00    0.00   14.04    0.00   12.28    0.00   65.79
21:51:44       1    0.96    0.00    4.81    0.00    0.00    6.73    0.00    1.92    0.00   85.58
21:51:44       2    0.00    0.00    5.94    0.00    0.00    2.97    0.00    6.93    0.00   84.16
21:51:44       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:44       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
21:51:44       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:51:44       6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:51:44       7    0.97    0.00   17.48    0.00    0.00    0.00    0.00   13.59    0.00   67.96
21:51:44       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:51:44       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
21:51:44      10    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
21:51:44      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
21:51:44      12    0.98    0.00    9.80    0.00    0.00    0.00    0.00   10.78    0.00   78.43
21:51:44      13    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
21:51:44      14    0.00    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   87.38
21:51:44      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:51:44      16    2.02    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   72.73
21:51:44      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:44      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:51:44      19    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
21:51:44      20    0.00    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   78.95
21:51:44      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:51:44      22    0.00    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   71.72
21:51:44      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
21:51:44      24    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:51:44      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:51:44      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:51:44      27    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
21:51:44      28    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
21:51:44      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:51:44      30    0.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
21:51:44      31    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06

21:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:45     all    0.53    0.00    7.94    0.00    0.00    1.29    0.00    6.12    0.00   84.12
21:51:45       0    0.00    0.00    4.59    0.00    0.00   10.09    0.00    0.92    0.00   84.40
21:51:45       1    0.00    0.00    3.70    0.00    0.00    7.41    0.00    5.56    0.00   83.33
21:51:45       2    0.00    0.00    5.83    0.00    0.00    4.85    0.00    8.74    0.00   80.58
21:51:45       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:51:45       4    0.00    0.00    2.91    0.00    0.00    2.91    0.00    5.83    0.00   88.35
21:51:45       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00    1.02    0.00   88.78
21:51:45       6    0.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
21:51:45       7    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:51:45       8    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
21:51:45       9    1.04    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   84.38
21:51:45      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:51:45      11    0.00    0.00   22.92    0.00    0.00    0.00    0.00   20.83    0.00   56.25
21:51:45      12    0.00    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   71.13
21:51:45      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
21:51:45      14    1.04    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   72.92
21:51:45      15    1.90    0.00   14.29    0.00    0.00    1.90    0.00    9.52    0.00   72.38
21:51:45      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:51:45      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:51:45      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:51:45      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:51:45      20    0.99    0.00   18.81    0.00    0.00    0.00    0.00   18.81    0.00   61.39
21:51:45      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
21:51:45      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
21:51:45      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:51:45      24    2.08    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   92.71
21:51:45      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   79.80
21:51:45      26    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
21:51:45      27    0.95    0.00    8.57    0.00    0.00    1.90    0.00    7.62    0.00   80.95
21:51:45      28    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
21:51:45      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
21:51:45      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:51:45      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:46     all    0.57    0.00    7.83    0.00    0.00    1.19    0.00    5.28    0.00   85.07
21:51:46       0    0.83    0.00    4.13    0.00    0.00   16.53    0.00    0.83    0.00   77.69
21:51:46       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:51:46       2    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:51:46       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:51:46       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:51:46       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
21:51:46       6    0.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
21:51:46       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
21:51:46       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:51:46       9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
21:51:46      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:46      11    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:51:46      12    0.00    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   72.92
21:51:46      13    0.00    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   94.68
21:51:46      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
21:51:46      15    0.00    0.00   17.71    0.00    0.00    0.00    0.00   19.79    0.00   62.50
21:51:46      16    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:51:46      17    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
21:51:46      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:51:46      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
21:51:46      20    1.00    0.00   34.00    0.00    0.00    0.00    0.00   30.00    0.00   35.00
21:51:46      21    2.02    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   86.87
21:51:46      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
21:51:46      23    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:51:46      24    1.00    0.00   17.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
21:51:46      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
21:51:46      26    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:51:46      27    1.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   75.00
21:51:46      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:51:46      29    0.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
21:51:46      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:51:46      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   94.95

21:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:47     all    0.28    0.00    7.29    0.00    0.00    1.51    0.00    5.93    0.00   84.89
21:51:47       0    0.00    0.00    3.45    0.00    0.00   16.38    0.00    2.59    0.00   77.59
21:51:47       1    0.00    0.00    3.57    0.00    0.00   11.61    0.00    1.79    0.00   83.04
21:51:47       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
21:51:47       3    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
21:51:47       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:51:47       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
21:51:47       6    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
21:51:47       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:51:47       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
21:51:47       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:51:47      10    0.00    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   70.30
21:51:47      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:51:47      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
21:51:47      13    0.00    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   81.63
21:51:47      14    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
21:51:47      15    0.00    0.00   17.71    0.00    0.00    0.00    0.00   21.88    0.00   60.42
21:51:47      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:51:47      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:51:47      18    1.05    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   93.68
21:51:47      19    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
21:51:47      20    0.00    0.00   22.92    0.00    0.00    0.00    0.00   33.33    0.00   43.75
21:51:47      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
21:51:47      22    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
21:51:47      23    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
21:51:47      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
21:51:47      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:51:47      26    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
21:51:47      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
21:51:47      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
21:51:47      29    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
21:51:47      30    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
21:51:47      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:48     all    0.66    0.00    8.36    0.00    0.00    1.56    0.00    6.05    0.00   83.37
21:51:48       0    0.00    0.00    7.76    0.00    0.00   15.52    0.00    3.45    0.00   73.28
21:51:48       1    0.00    0.00    7.48    0.00    0.00   10.28    0.00   12.15    0.00   70.09
21:51:48       2    0.00    0.00    2.97    0.00    0.00    2.97    0.00    2.97    0.00   91.09
21:51:48       3    1.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   82.00
21:51:48       4    0.98    0.00   13.73    0.00    0.00    0.00    0.00   17.65    0.00   67.65
21:51:48       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
21:51:48       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:51:48       7    0.97    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   78.64
21:51:48       8    0.98    0.00   13.73    0.00    0.00    1.96    0.00   12.75    0.00   70.59
21:51:48       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:51:48      10    0.00    0.00   10.68    0.00    0.00    0.00    0.00   11.65    0.00   77.67
21:51:48      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   88.54
21:51:48      12    0.00    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   87.25
21:51:48      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:51:48      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:51:48      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
21:51:48      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
21:51:48      17    0.99    0.00   18.81    0.00    0.00    0.00    0.00    7.92    0.00   72.28
21:51:48      18    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
21:51:48      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
21:51:48      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:51:48      21    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:51:48      22    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:51:48      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:51:48      24    0.00    0.00   22.11    0.00    0.00    1.05    0.00   22.11    0.00   54.74
21:51:48      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:51:48      26    2.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
21:51:48      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00    4.12    0.00   78.35
21:51:48      28    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
21:51:48      29    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
21:51:48      30    0.00    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   70.41
21:51:48      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88

21:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:49     all    0.44    0.00    7.79    0.00    0.00    1.29    0.00    6.37    0.00   84.02
21:51:49       0    0.00    0.00    7.48    0.00    0.00   10.28    0.00    3.74    0.00   78.50
21:51:49       1    0.00    0.00    5.56    0.00    0.00    9.26    0.00    7.41    0.00   77.78
21:51:49       2    0.00    0.00    3.88    0.00    0.00    3.88    0.00    1.94    0.00   90.29
21:51:49       3    0.97    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   78.64
21:51:49       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
21:51:49       5    0.98    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   70.59
21:51:49       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
21:51:49       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
21:51:49       8    0.00    0.00   26.32    0.00    0.00    0.00    0.00   42.11    0.00   31.58
21:51:49       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:51:49      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:51:49      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:51:49      12    1.01    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   68.69
21:51:49      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:51:49      14    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
21:51:49      15    0.00    0.00    7.84    0.00    0.00    1.96    0.00    1.96    0.00   88.24
21:51:49      16    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
21:51:49      17    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
21:51:49      18    0.00    0.00    9.57    0.00    0.00    0.00    0.00    8.51    0.00   81.91
21:51:49      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
21:51:49      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:51:49      21    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
21:51:49      22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:51:49      23    0.98    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   89.22
21:51:49      24    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:51:49      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:51:49      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
21:51:49      27    0.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
21:51:49      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:51:49      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
21:51:49      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
21:51:49      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88

21:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:50     all    0.09    0.00    7.82    0.00    0.00    1.32    0.00    6.97    0.00   83.63
21:51:50       0    0.89    0.00    5.36    0.00    0.00   11.61    0.00   18.75    0.00   63.39
21:51:50       1    0.00    0.00   11.76    0.00    0.00    3.92    0.00    9.80    0.00   74.51
21:51:50       2    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
21:51:50       3    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
21:51:50       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:50       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:51:50       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
21:51:50       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:51:50       8    0.00    0.00   29.52    0.00    0.00    0.00    0.00   41.90    0.00   28.57
21:51:50       9    0.00    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   79.61
21:51:50      10    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
21:51:50      11    0.98    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   84.31
21:51:50      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:51:50      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:51:50      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00   22.68    0.00   61.86
21:51:50      15    1.06    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   78.72
21:51:50      16    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
21:51:50      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   89.90
21:51:50      18    0.00    0.00   28.12    0.00    0.00    0.00    0.00   17.71    0.00   54.17
21:51:50      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
