Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

07:38:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    12   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
07:39:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    18    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
07:39:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:39:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:16   all    1.16    0.00    0.44    0.00    0.00    0.09    0.00    0.00    0.00   98.31
07:39:16     0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:16     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:16     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:16     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:16     6    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
07:39:16     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:16     8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:16     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:16    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:16    14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:16    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:16    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:16    18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:39:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:16    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:16    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:16    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:16    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:16    26    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:39:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:16    28    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:39:16    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:16    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:17   all    0.38    0.00    0.34    0.00    0.00    0.09    0.00    0.00    0.00   99.19
07:39:17     0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
07:39:17     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:39:17    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:17    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:17    26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:39:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    28    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:39:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:17    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:18   all    0.75    0.00    0.28    0.00    0.00    0.13    0.00    0.00    0.00   98.84
07:39:18     0    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
07:39:18     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18     2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:39:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    12   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
07:39:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:18    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:19   all    1.51    0.00    0.16    0.00    0.00    0.13    0.00    0.00    0.00   98.21
07:39:19     0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:39:19     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19     2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:39:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    12   37.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.24
07:39:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
07:39:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    28    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:20   all    0.50    0.00    0.31    0.00    0.00    0.09    0.00    0.00    0.00   99.09
07:39:20     0    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:39:20     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20     8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:39:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:39:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    28    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:39:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:21   all    0.19    0.00    0.22    0.00    0.00    0.06    0.00    0.00    0.00   99.53
07:39:21     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:39:21     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:39:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:22   all    0.69    0.00    0.19    0.00    0.00    0.13    0.00    0.00    0.00   99.00
07:39:22     0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
07:39:22     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:39:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:22     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    12   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:39:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:39:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:39:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:23   all    2.16    0.00    0.22    0.00    0.00    0.22    0.00    0.00    0.00   97.40
07:39:23     0    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
07:39:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:39:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    12   57.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
07:39:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:39:23    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
