Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

09:13:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:36    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:36    27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:14:36    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:36    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:36    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:36    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

09:14:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:37   all    5.34    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.54
09:14:37     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
09:14:37     1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:37     2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:37     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:37     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:37     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:37     6    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:37     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:37     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:37     9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:14:37    10   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:14:37    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:37    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:37    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:37    14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:37    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:37    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:37    17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:37    18    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:37    19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:37    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:37    21    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:37    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:37    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:37    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:37    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:37    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:37    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:37    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:37    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:37    30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:37    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

09:14:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:38   all    5.25    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.57
09:14:38     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:38     1    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:38     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:38     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:14:38     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:38     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:38     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:38     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:38     8    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:38     9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:38    10   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:14:38    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:38    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:38    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:38    14    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:14:38    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:38    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:38    17    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:38    18    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:38    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:38    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:38    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:38    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:38    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:38    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:38    25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:38    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:38    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:38    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:38    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:38    30    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:38    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

09:14:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:39   all    5.19    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.63
09:14:39     0    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:39     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39     3    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:39     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:39     6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:39     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:39     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39     9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:39    10   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:14:39    11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:39    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:39    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:39    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:39    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:39    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:39    17    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:39    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:39    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:39    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:39    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:39    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:39    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39    25    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:39    27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:14:39    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:39    29    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:39    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:39    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

09:14:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:40   all    5.20    0.00    0.22    0.00    0.00    0.03    0.00    0.00    0.00   94.56
09:14:40     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:40     1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:40     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:14:40     3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:14:40     4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:40     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:40     6    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:40     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:40     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:40     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:40    10   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
09:14:40    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:40    12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:40    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:40    14    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
09:14:40    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:40    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:40    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:40    18    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:40    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:40    20    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:40    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:40    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:40    23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:40    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:40    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:40    26    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
09:14:40    27    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:40    28    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:14:40    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:40    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:40    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

09:14:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:41   all    5.25    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.63
09:14:41     0    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:41     1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:14:41     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:41     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:41     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:41     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:41     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:41     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:41     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:41     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:41    10   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
09:14:41    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:41    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:41    13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:14:41    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:41    15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:41    16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:41    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:41    18    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:41    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:41    20    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:41    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:41    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:41    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:41    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:41    25    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:41    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:41    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:41    28    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:41    29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:14:41    30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:41    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

09:14:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:42   all    6.26    0.00    0.21    0.00    0.00    0.00    0.00    0.00    0.00   93.53
09:14:42     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:42     1    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
09:14:42     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:42     3    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:42     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:42     5    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:14:42     6    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:42     7    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:14:42     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:42     9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
09:14:42    10   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
09:14:42    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:42    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:42    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:42    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:42    15    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:42    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:42    17    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:42    18    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
09:14:42    19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:42    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:42    21    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
09:14:42    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:42    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:42    24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:42    25    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:42    26    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:42    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:42    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:42    29    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:42    30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:42    31    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31

09:14:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:43   all    5.40    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.42
09:14:43     0    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
09:14:43     1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:14:43     2    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:43     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:43     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:43     5    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:43     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:43     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:43     8    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:43     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:43    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:43    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:43    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:43    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:43    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:43    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:43    16   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
09:14:43    17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:43    18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:43    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:43    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:43    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:43    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:43    23    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:43    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:43    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:14:43    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:14:43    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:43    28    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:43    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:43    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:43    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

09:14:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:44   all    5.27    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.57
09:14:44     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:44     1    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:44     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44     4    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:44     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:44     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:44     7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:14:44     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:44     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:14:44    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:44    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:44    14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:44    15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:44    16   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
09:14:44    17    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
09:14:44    18    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:44    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:44    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:44    23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:44    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:44    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44    26    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:14:44    27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:44    28    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:44    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:44    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:44    31    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06

09:14:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:45   all    5.34    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   94.42
09:14:45     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:45     1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:45     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:45     3    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:45     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:45     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:45     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:45     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
