Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:20      22   19.42    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   60.19
18:18:20      23   16.67    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   62.50
18:18:20      24   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62
18:18:20      25    3.16    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   85.26
18:18:20      26   16.83    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   60.40
18:18:20      27    3.96    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   79.21
18:18:20      28   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
18:18:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:20      30    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
18:18:20      31    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33

18:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:21     all   11.88    0.00    7.04    0.00    0.00    3.47    0.00    0.00    0.00   77.61
18:18:21       0    0.88    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   84.21
18:18:21       1   25.81    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   56.99
18:18:21       2   32.38    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   57.14
18:18:21       3   23.91    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   58.70
18:18:21       4   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:18:21       5   29.79    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   57.45
18:18:21       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:18:21       7   26.88    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   58.06
18:18:21       8   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:18:21       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:18:21      10    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
18:18:21      11    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:18:21      12    2.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   84.00
18:18:21      13    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:18:21      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:18:21      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:18:21      16    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:18:21      17   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
18:18:21      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:18:21      19   14.85    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   67.33
18:18:21      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:18:21      21   18.18    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   61.62
18:18:21      22   24.51    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   60.78
18:18:21      23   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
18:18:21      24   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:18:21      25    3.96    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   78.22
18:18:21      26   20.65    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   65.22
18:18:21      27    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
18:18:21      28   16.30    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   65.22
18:18:21      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:18:21      30    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:18:21      31    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21

18:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:22     all   11.30    0.00    7.13    0.00    0.00    3.88    0.00    0.00    0.00   77.68
18:18:22       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
18:18:22       1   27.96    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   55.91
18:18:22       2   30.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
18:18:22       3   25.77    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   54.64
18:18:22       4   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:18:22       5   25.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
18:18:22       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:22       7   27.47    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   59.34
18:18:22       8   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:18:22       9    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
18:18:22      10    5.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
18:18:22      11    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:18:22      12    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
18:18:22      13    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:18:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:22      15   11.54    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   81.73
18:18:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:22      17   10.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   73.40
18:18:22      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:18:22      19   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
18:18:22      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:18:22      21   15.84    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   59.41
18:18:22      22   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
18:18:22      23   15.79    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   63.16
18:18:22      24   18.09    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   64.89
18:18:22      25    2.04    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   81.63
18:18:22      26   20.62    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   61.86
18:18:22      27    4.04    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   81.82
18:18:22      28   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
18:18:22      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:18:22      30    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:18:22      31    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21

18:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:23     all   10.89    0.00    7.06    0.00    0.00    3.44    0.00    0.00    0.00   78.61
18:18:23       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
18:18:23       1   29.79    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   56.38
18:18:23       2   29.90    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   61.86
18:18:23       3   28.87    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   55.67
18:18:23       4   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:18:23       5   27.66    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   57.45
18:18:23       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:18:23       7   25.53    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   56.38
18:18:23       8   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:18:23       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:18:23      10    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
18:18:23      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:18:23      12    4.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
18:18:23      13    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:18:23      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:18:23      15    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:18:23      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:23      17   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
18:18:23      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:23      19   12.90    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   74.19
18:18:23      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:18:23      21   11.58    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   65.26
18:18:23      22   15.46    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   63.92
18:18:23      23   15.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   66.30
18:18:23      24   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62
18:18:23      25    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
18:18:23      26   20.00    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   64.21
18:18:23      27    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
18:18:23      28   21.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   63.16
18:18:23      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:18:23      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:18:23      31    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51

18:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:24     all   14.18    0.00    7.44    0.00    0.00    3.28    0.00    0.00    0.00   75.10
18:18:24       0    5.71    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   84.76
18:18:24       1   31.31    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   53.54
18:18:24       2   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
18:18:24       3   26.26    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   55.56
18:18:24       4   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:18:24       5   29.70    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   54.46
18:18:24       6    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:18:24       7   28.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   56.25
18:18:24       8   62.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   35.71
18:18:24       9    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:18:24      10    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
18:18:24      11    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:18:24      12    6.32    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   85.26
18:18:24      13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:18:24      14    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:18:24      15    6.86    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:18:24      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:18:24      17   12.90    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   73.12
18:18:24      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:18:24      19   11.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   73.40
18:18:24      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:18:24      21   16.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   61.00
18:18:24      22   25.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   62.50
18:18:24      23   17.65    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   60.78
18:18:24      24   21.28    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   64.89
18:18:24      25    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
18:18:24      26   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
18:18:24      27    1.96    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   77.45
18:18:24      28   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
18:18:24      29    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:18:24      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:18:24      31    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

18:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:25     all   11.70    0.00    6.52    0.03    0.00    3.29    0.00    0.00    0.00   78.45
18:18:25       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
18:18:25       1   30.93    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   53.61
18:18:25       2   29.79    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   63.83
18:18:25       3   33.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
18:18:25       4   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:18:25       5   27.08    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   55.21
18:18:25       6    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
18:18:25       7   29.70    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   53.47
18:18:25       8   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:18:25       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:18:25      10    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
18:18:25      11    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:18:25      12    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:18:25      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:25      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:25      15    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:18:25      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:18:25      17   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:18:25      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:18:25      19   11.58    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   71.58
18:18:25      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:18:25      21   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:18:25      22   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62
18:18:25      23   16.49    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   62.89
18:18:25      24   15.05    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   66.67
18:18:25      25    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
18:18:25      26   17.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   66.30
18:18:25      27    3.16    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   84.21
18:18:25      28   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
18:18:25      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:18:25      30    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:18:25      31    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33

18:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:26     all   11.24    0.00    7.40    0.00    0.00    3.52    0.00    0.00    0.00   77.83
18:18:26       0    0.00    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   89.72
18:18:26       1   27.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   52.04
18:18:26       2   31.31    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   59.60
18:18:26       3   30.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   54.74
18:18:26       4   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
18:18:26       5   26.80    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   54.64
18:18:26       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:18:26       7   28.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   54.08
18:18:26       8   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:18:26       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:18:26      10    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
18:18:26      11    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:18:26      12    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:18:26      13    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:18:26      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:18:26      15    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:18:26      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:18:26      17   13.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   69.79
18:18:26      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:18:26      19   12.24    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   69.39
18:18:26      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:18:26      21   17.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   62.50
18:18:26      22   20.21    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   65.96
18:18:26      23   17.17    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   60.61
18:18:26      24   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
18:18:26      25    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
18:18:26      26   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
18:18:26      27    1.03    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   83.51
18:18:26      28   20.65    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   64.13
18:18:26      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:18:26      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:18:26      31    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81

18:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:27     all   11.29    0.00    7.32    0.00    0.00    3.29    0.00    0.00    0.00   78.09
18:18:27       0    0.93    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   86.92
18:18:27       1   26.80    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   54.64
18:18:27       2   29.41    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   60.78
18:18:27       3   31.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
18:18:27       4   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:18:27       5   25.53    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   57.45
18:18:27       6    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:18:27       7   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
18:18:27       8   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:18:27       9    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
18:18:27      10    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
18:18:27      11    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:18:27      12    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
18:18:27      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:18:27      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:18:27      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:18:27      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:18:27      17   12.37    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   71.13
18:18:27      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:18:27      19   12.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   72.34
18:18:27      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:18:27      21   16.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
18:18:27      22   16.84    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   64.21
18:18:27      23   17.53    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   62.89
18:18:27      24   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
18:18:27      25    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
18:18:27      26   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
18:18:27      27    2.04    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   81.63
18:18:27      28   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
18:18:27      29    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
18:18:27      30    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:18:27      31    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33

18:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:28     all   11.69    0.00    6.77    0.00    0.00    3.70    0.00    0.00    0.00   77.84
18:18:28       0    0.95    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   89.52
18:18:28       1   32.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   54.17
18:18:28       2   29.29    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   60.61
18:18:28       3   26.80    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   54.64
18:18:28       4   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:18:28       5   27.37    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   55.79
18:18:28       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:18:28       7   28.72    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   56.38
18:18:28       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:18:28       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:18:28      10    3.03    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   82.83
18:18:28      11    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:28      12    2.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   88.42
18:18:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:28      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:18:28      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:18:28      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:18:28      17   14.42    0.00    9.62    0.00    0.00   10.58    0.00    0.00    0.00   65.38
18:18:28      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:28      19   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
18:18:28      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:18:28      21   19.59    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   62.89
18:18:28      22   21.21    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:18:28      23   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
18:18:28      24   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
18:18:28      25    1.05    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   86.32
18:18:28      26   20.83    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   62.50
18:18:28      27    2.04    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   81.63
18:18:28      28   21.57    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   59.80
18:18:28      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:28      30    3.23    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   86.02
18:18:28      31    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47

18:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:29     all   11.04    0.00    7.10    0.00    0.00    3.52    0.00    0.00    0.00   78.34
18:18:29       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   84.21
18:18:29       1   33.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
18:18:29       2   27.66    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   63.83
18:18:29       3   28.71    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   53.47
