Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:30      26    0.00    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   83.33
19:58:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:30      28    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
19:58:30      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00   71.43    0.00   25.51
19:58:30      30    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
19:58:30      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

19:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:31     all    0.68    0.00    4.29    0.00    0.00    1.46    0.00    5.66    0.00   87.87
19:58:31       0    0.93    0.00    9.26    0.00    0.00    7.41    0.00   13.89    0.00   68.52
19:58:31       1    0.00    0.00    0.85    0.00    0.00   15.25    0.00    4.24    0.00   79.66
19:58:31       2    2.02    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   89.90
19:58:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:31       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
19:58:31       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
19:58:31       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
19:58:31       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
19:58:31       8    0.00    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   88.12
19:58:31       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00   23.47    0.00   71.43
19:58:31      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
19:58:31      11    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:58:31      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
19:58:31      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:58:31      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:58:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:31      17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:58:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:31      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
19:58:31      20    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
19:58:31      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:58:31      22    2.97    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   79.21
19:58:31      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:58:31      24    1.01    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   64.65
19:58:31      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
19:58:31      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
19:58:31      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:31      28    1.01    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   82.83
19:58:31      29    0.98    0.00    5.88    0.00    0.00    0.00    0.00   24.51    0.00   68.63
19:58:31      30    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
19:58:31      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00   23.76    0.00   66.34

19:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:32     all    0.50    0.00    3.67    0.00    0.00    1.25    0.00    5.99    0.00   88.53
19:58:32       0    0.96    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   84.62
19:58:32       1    0.00    0.00    4.95    0.00    0.00    1.98    0.00   13.86    0.00   79.21
19:58:32       2    1.83    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.07
19:58:32       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   82.65
19:58:32       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
19:58:32       5    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
19:58:32       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
19:58:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
19:58:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:32       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00   70.41    0.00   24.49
19:58:32      10    2.11    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   65.26
19:58:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:58:32      12    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
19:58:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:32      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
19:58:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:32      16    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:58:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:32      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:32      20    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:58:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
19:58:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
19:58:32      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
19:58:32      26    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
19:58:32      27    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:58:32      28    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
19:58:32      29    0.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
19:58:32      30    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
19:58:32      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

19:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:33     all    1.32    0.00    4.07    0.00    0.00    1.10    0.00    6.08    0.00   87.40
19:58:33       0    0.00    0.00    4.72    0.00    0.00   11.32    0.00    0.00    0.00   83.96
19:58:33       1    0.97    0.00    3.88    0.00    0.00    3.88    0.00    1.94    0.00   89.32
19:58:33       2    1.01    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   93.94
19:58:33       3    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
19:58:33       4    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:58:33       5    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
19:58:33       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
19:58:33       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
19:58:33       8    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
19:58:33       9    0.97    0.00    3.88    0.00    0.00    1.94    0.00    2.91    0.00   90.29
19:58:33      10    2.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
19:58:33      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   75.00
19:58:33      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
19:58:33      13    0.98    0.00    2.94    0.00    0.00    0.98    0.00   13.73    0.00   81.37
19:58:33      14    4.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
19:58:33      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
19:58:33      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
19:58:33      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:58:33      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
19:58:33      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:58:33      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
19:58:33      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00   34.02    0.00   64.95
19:58:33      22    3.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
19:58:33      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:33      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   94.12
19:58:33      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:58:33      26    4.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
19:58:33      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:58:33      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:58:33      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:58:33      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
19:58:33      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   92.93

19:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:34     all    0.53    0.00    3.95    0.00    0.00    1.00    0.00    6.08    0.00   88.40
19:58:34       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
19:58:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:34       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:34       3    0.96    0.00   10.58    0.00    0.00    0.00    0.00   15.38    0.00   73.08
19:58:34       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
19:58:34       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
19:58:34       6    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:58:34       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
19:58:34       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
19:58:34       9    0.96    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   94.23
19:58:34      10    0.00    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   80.81
19:58:34      11    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
19:58:34      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   66.67
19:58:34      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:58:34      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:58:34      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:58:34      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:58:34      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:34      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
19:58:34      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
19:58:34      20    0.98    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   80.39
19:58:34      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00   69.70    0.00   25.25
19:58:34      22    1.03    0.00    9.28    0.00    0.00    0.00    0.00   21.65    0.00   68.04
19:58:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:34      24    0.00    0.00   12.75    0.00    0.00    0.00    0.00   15.69    0.00   71.57
19:58:34      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:58:34      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
19:58:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:34      28    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
19:58:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:34      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
19:58:34      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

19:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:35     all    0.43    0.00    4.28    0.00    0.00    1.68    0.00    6.11    0.00   87.43
19:58:35       0    0.00    0.00   12.62    0.00    0.00    2.91    0.00   22.33    0.00   62.14
19:58:35       1    0.00    0.00    0.76    0.00    0.00   25.00    0.00    0.00    0.00   74.24
19:58:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:35       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:58:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
19:58:35       5    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
19:58:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:58:35       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
19:58:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
19:58:35       9    0.00    0.00    0.94    0.00    0.00    0.00    0.00    8.49    0.00   90.57
19:58:35      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:58:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
19:58:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:35      13    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
19:58:35      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:58:35      15    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
19:58:35      16    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
19:58:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:35      18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:58:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
19:58:35      20    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:58:35      21    0.99    0.00    4.95    0.00    0.00    0.00    0.00   68.32    0.00   25.74
19:58:35      22    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
19:58:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:35      24    0.00    0.00   13.40    0.00    0.00    0.00    0.00   26.80    0.00   59.79
19:58:35      25    1.96    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:58:35      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
19:58:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:35      28    3.09    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:58:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:35      30    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
19:58:35      31    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

19:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:36     all    0.44    0.00    4.08    0.00    0.00    1.62    0.00    5.95    0.00   87.82
19:58:36       0    0.83    0.00    7.50    0.00    0.00   17.50    0.00    5.83    0.00   68.33
19:58:36       1    0.00    0.00   11.00    0.00    0.00    5.00    0.00   20.00    0.00   64.00
19:58:36       2    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
19:58:36       3    0.00    0.00    6.48    0.00    0.00    7.41    0.00    8.33    0.00   77.78
19:58:36       4    0.99    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   65.35
19:58:36       5    0.00    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   88.24
19:58:36       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:58:36       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
19:58:36       8    0.00    0.00    1.94    0.00    0.00    0.97    0.00    3.88    0.00   93.20
19:58:36       9    0.00    0.00    0.96    0.00    0.00    0.96    0.00    5.77    0.00   92.31
19:58:36      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:58:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:58:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:36      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
19:58:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:58:36      15    1.01    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   85.86
19:58:36      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:58:36      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
19:58:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:36      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00   71.72    0.00   22.22
19:58:36      22    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
19:58:36      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
19:58:36      24    3.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:58:36      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:58:36      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
19:58:36      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:36      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:58:36      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:36      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:58:36      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

19:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:37     all    0.84    0.00    3.98    0.00    0.00    1.46    0.00    6.09    0.00   87.59
19:58:37       0    0.85    0.00    2.54    0.00    0.00   18.64    0.00    0.00    0.00   77.97
19:58:37       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
19:58:37       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   95.05
19:58:37       3    1.00    0.00   14.00    0.00    0.00    0.00    0.00   33.00    0.00   52.00
19:58:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:37       5    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:58:37       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
19:58:37       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:37       8    1.02    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   59.18
19:58:37       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:37      10    0.97    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   95.15
19:58:37      11    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
19:58:37      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:58:37      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:37      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:58:37      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
19:58:37      16    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
19:58:37      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00   20.62    0.00   76.29
19:58:37      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:37      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:58:37      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:58:37      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00   72.00    0.00   24.00
19:58:37      22    0.96    0.00   21.15    0.00    0.00    0.00    0.00   13.46    0.00   64.42
19:58:37      23    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
19:58:37      24    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:58:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:58:37      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
19:58:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
19:58:37      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:58:37      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:37      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:58:37      31    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14

19:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:38     all    0.75    0.00    3.80    0.00    0.00    1.68    0.00    5.82    0.00   87.95
19:58:38       0    3.57    0.00    6.25    0.00    0.00   10.71    0.00    0.00    0.00   79.46
19:58:38       1    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
19:58:38       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:38       3    1.04    0.00   10.42    0.00    0.00    0.00    0.00   30.21    0.00   58.33
19:58:38       4    3.03    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   88.89
19:58:38       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
19:58:38       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
19:58:38       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:38       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
19:58:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
19:58:38      11    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
19:58:38      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
19:58:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:38      14    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
19:58:38      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
19:58:38      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
19:58:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
19:58:38      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
19:58:38      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
19:58:38      20    4.08    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   78.57
19:58:38      21    1.00    0.00    5.00    0.00    0.00    1.00    0.00   29.00    0.00   64.00
19:58:38      22    0.99    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   68.32
19:58:38      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
19:58:38      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:58:38      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00   50.00    0.00   46.00
19:58:38      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:38      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:58:38      28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:58:38      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
19:58:38      30    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:58:38      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

19:58:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:39     all    0.37    0.00    3.88    0.00    0.00    1.99    0.00    5.99    0.00   87.67
19:58:39       0    1.83    0.00    4.59    0.00    0.00   15.60    0.00    0.00    0.00   77.98
19:58:39       1    1.80    0.00    2.70    0.00    0.00   14.41    0.00    0.00    0.00   81.08
19:58:39       2    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
19:58:39       3    0.00    0.00    4.90    0.00    0.00    0.00    0.00   20.59    0.00   74.51
19:58:39       4    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:58:39       5    1.02    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   53.06
19:58:39       6    0.94    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   88.68
