Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:01      28    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:37:01      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:37:01      30    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:37:01      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:37:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:02     all    9.75    0.00    2.41    0.00    0.00    1.25    0.00    0.00    0.00   86.58
11:37:02       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
11:37:02       1    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:37:02       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:37:02       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:37:02       4   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:02       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:02       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:37:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:02       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:37:02       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:37:02      10   20.00    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   76.19
11:37:02      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:37:02      12    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:37:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:02      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:37:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:02      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:37:02      17    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
11:37:02      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:37:02      19    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:37:02      20   42.27    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   48.45
11:37:02      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:37:02      22    7.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
11:37:02      23    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:37:02      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:37:02      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:02      26    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:37:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:02      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:37:02      29    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:37:02      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:37:02      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:03     all   11.09    0.00    2.49    0.03    0.00    1.32    0.00    0.00    0.00   85.07
11:37:03       0    2.78    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   87.04
11:37:03       1    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:37:03       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:37:03       3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:37:03       4   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:03       5    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:37:03       6    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
11:37:03       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:37:03       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:37:03       9    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:37:03      10   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:37:03      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:37:03      12    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
11:37:03      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:37:03      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:37:03      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:37:03      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:37:03      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:37:03      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:37:03      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:37:03      20   42.72    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   45.63
11:37:03      21    6.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.62
11:37:03      22   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
11:37:03      23    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:37:03      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:37:03      25    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:37:03      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:37:03      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:37:03      28    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:37:03      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:37:03      30    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:37:03      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:04     all    8.76    0.00    2.42    0.00    0.00    0.97    0.00    0.00    0.00   87.85
11:37:04       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
11:37:04       1    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:37:04       2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:37:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:04       4   58.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:37:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:04       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:37:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:04       8    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:37:04       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:37:04      10   20.00    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   76.19
11:37:04      11    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:37:04      12   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:37:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:04      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:37:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:04      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:04      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:04      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:37:04      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:37:04      20   42.31    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   46.15
11:37:04      21    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
11:37:04      22    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:37:04      23    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:37:04      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:37:04      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:37:04      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:37:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:04      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:04      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:04      30    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:37:04      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:05     all    6.84    0.00    2.01    0.00    0.00    1.35    0.00    0.00    0.00   89.80
11:37:05       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
11:37:05       1    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:37:05       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:37:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:05       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:37:05       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:05       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:37:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:05       8    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:37:05       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:37:05      10   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:37:05      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:37:05      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:37:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:05      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:37:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:05      16   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:37:05      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:05      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:37:05      19    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:37:05      20   39.39    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   48.48
11:37:05      21    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:37:05      22    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:37:05      23    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
11:37:05      24    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:37:05      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:05      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:37:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:05      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:37:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:05      30    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
11:37:05      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:06     all    7.00    0.00    2.17    0.00    0.00    1.16    0.00    0.00    0.00   89.67
11:37:06       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
11:37:06       1    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:37:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:06       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:06       4    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:37:06       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:06       6    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
11:37:06       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:37:06       8    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:37:06       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:37:06      10   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:37:06      11    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:37:06      12   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
11:37:06      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:06      14    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:37:06      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:06      16   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:37:06      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:06      18    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:37:06      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:37:06      20   39.60    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:37:06      21    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:37:06      22   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:37:06      23    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:37:06      24    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:37:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:06      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:06      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:06      30   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
11:37:06      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:07     all    7.18    0.00    2.09    0.00    0.00    1.40    0.00    0.00    0.00   89.33
11:37:07       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
11:37:07       1    5.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:37:07       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:37:07       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:37:07       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:37:07       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:07       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:37:07       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:07       8    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:37:07       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:07      10   19.63    0.00    3.74    0.00    0.00    1.87    0.00    0.00    0.00   74.77
11:37:07      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:37:07      12   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
11:37:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:07      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:37:07      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:37:07      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:37:07      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:07      18    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:37:07      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:37:07      20   39.80    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   48.98
11:37:07      21    4.85    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   89.32
11:37:07      22    9.80    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   77.45
11:37:07      23    4.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:37:07      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:37:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:07      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:37:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:07      30    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
11:37:07      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:08     all    7.04    0.00    2.01    0.00    0.00    1.10    0.00    0.00    0.00   89.85
11:37:08       0    3.96    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   92.08
11:37:08       1    3.03    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:37:08       2    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:37:08       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:08       4    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:37:08       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:37:08       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:37:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:08       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:37:08       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:37:08      10   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:37:08      11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:37:08      12    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:37:08      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:08      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:37:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:08      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:08      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:37:08      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:37:08      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:37:08      20   38.83    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   47.57
11:37:08      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:37:08      22   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:37:08      23    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:37:08      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:37:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:08      26    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:37:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:08      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:37:08      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:08      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:37:08      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:09     all    7.03    0.00    2.05    0.00    0.00    1.07    0.00    0.00    0.00   89.86
11:37:09       0    2.75    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   87.16
11:37:09       1    5.94    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:37:09       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:37:09       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:37:09       4    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
11:37:09       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:37:09       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:37:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:09       8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:37:09       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:37:09      10   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:37:09      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:37:09      12    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:37:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:09      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:37:09      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:37:09      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:09      17    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:37:09      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:37:09      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:37:09      20   42.57    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   46.53
11:37:09      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:37:09      22    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:37:09      23    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:37:09      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:37:09      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:37:09      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:09      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:37:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:09      30   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
11:37:09      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

11:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:10     all    7.06    0.00    2.34    0.00    0.00    1.40    0.00    0.00    0.00   89.20
11:37:10       0    5.41    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   81.98
11:37:10       1    5.94    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:37:10       2    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
11:37:10       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:37:10       4    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:37:10       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:37:10       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:37:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:10       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:37:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
