Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:21      12   37.62    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   54.46
11:34:21      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:21      14   32.67    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:34:21      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:21      16   47.57    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   41.75
11:34:21      17    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:34:21      18   10.42    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   75.00
11:34:21      19    8.00    0.00   15.00    0.00    0.00   18.00    0.00    0.00    0.00   59.00
11:34:21      20   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
11:34:21      21   34.62    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   51.92
11:34:21      22   15.84    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   66.34
11:34:21      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:34:21      24   15.53    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   61.17
11:34:21      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:34:21      26    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:34:21      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:34:21      28    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:34:21      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:34:21      30   47.96    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   25.51
11:34:21      31   44.33    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   53.61

11:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:22     all   13.96    0.00    7.28    0.00    0.00    3.72    0.00    0.00    0.00   75.05
11:34:22       0   14.95    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   76.64
11:34:22       1   25.00    0.00   63.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
11:34:22       2    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:34:22       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:34:22       4   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:34:22       5    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
11:34:22       6    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:34:22       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:34:22       8    1.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
11:34:22       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:22      10   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:34:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:22      12   39.22    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   53.92
11:34:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:22      14   31.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:34:22      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:22      16   43.69    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   42.72
11:34:22      17    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:34:22      18   10.10    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   73.74
11:34:22      19    7.77    0.00   17.48    0.00    0.00   16.50    0.00    0.00    0.00   58.25
11:34:22      20   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
11:34:22      21   34.95    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   53.40
11:34:22      22   20.20    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   68.69
11:34:22      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:22      24   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
11:34:22      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:22      26    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:34:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:22      28    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:34:22      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:22      30   46.53    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   24.75
11:34:22      31   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31

11:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:23     all   13.64    0.00    6.74    0.00    0.00    3.50    0.00    0.00    0.00   76.13
11:34:23       0   16.35    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   77.88
11:34:23       1   25.00    0.00   61.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
11:34:23       2    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:34:23       3    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:34:23       4   31.96    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   62.89
11:34:23       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:23       6    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:34:23       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:34:23       8    4.35    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   81.52
11:34:23       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:34:23      10   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
11:34:23      11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:34:23      12   36.73    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   55.10
11:34:23      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:23      14   29.81    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   60.58
11:34:23      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:23      16   44.90    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   44.90
11:34:23      17    7.29    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:34:23      18   10.42    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   77.08
11:34:23      19    8.51    0.00   12.77    0.00    0.00   14.89    0.00    0.00    0.00   63.83
11:34:23      20   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
11:34:23      21   35.71    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   55.10
11:34:23      22   15.15    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   67.68
11:34:23      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:23      24   14.29    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:34:23      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:23      26    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:34:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:23      28    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:34:23      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:34:23      30   51.02    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   25.51
11:34:23      31   36.36    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   60.61

11:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:24     all   13.77    0.00    7.39    0.00    0.00    3.16    0.00    0.00    0.00   75.68
11:34:24       0   13.89    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   75.93
11:34:24       1   24.24    0.00   63.64    0.00    0.00   12.12    0.00    0.00    0.00    0.00
11:34:24       2    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
11:34:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:24       4   32.67    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   59.41
11:34:24       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:34:24       6    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:34:24       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:24       8    1.04    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   78.12
11:34:24       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:24      10   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
11:34:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:24      12   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:34:24      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:24      14   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:34:24      15    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
11:34:24      16   44.12    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   43.14
11:34:24      17    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
11:34:24      18   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
11:34:24      19   11.00    0.00   13.00    0.00    0.00   16.00    0.00    0.00    0.00   60.00
11:34:24      20   17.82    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   67.33
11:34:24      21   34.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
11:34:24      22   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
11:34:24      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:24      24   15.69    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   61.76
11:34:24      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:34:24      26    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:34:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:24      28    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:34:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:24      30   43.14    0.00   25.49    0.00    0.00    5.88    0.00    0.00    0.00   25.49
11:34:24      31   42.57    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   54.46

11:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:25     all   15.82    0.00    6.84    0.00    0.00    3.37    0.00    0.00    0.00   73.98
11:34:25       0   54.81    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   38.46
11:34:25       1   22.00    0.00   63.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
11:34:25       2    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:34:25       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:34:25       4   31.63    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   61.22
11:34:25       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:34:25       6    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:34:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:25       8    2.97    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   74.26
11:34:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:25      10   22.68    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   69.07
11:34:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:25      12   37.62    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:34:25      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:25      14   31.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:34:25      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:34:25      16   47.06    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   43.14
11:34:25      17    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:34:25      18   17.31    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   71.15
11:34:25      19   10.31    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   61.86
11:34:25      20   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
11:34:25      21   31.63    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   55.10
11:34:25      22   15.62    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   69.79
11:34:25      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:34:25      24   17.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:34:25      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:25      26    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:34:25      27    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:34:25      28   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:34:25      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:34:25      30   49.04    0.00   21.15    0.00    0.00    4.81    0.00    0.00    0.00   25.00
11:34:25      31   43.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   54.08

11:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:26     all   11.33    0.00    5.87    0.00    0.00    2.75    0.00    0.00    0.00   80.06
11:34:26       0   15.53    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   80.58
11:34:26       1   17.82    0.00   47.52    0.00    0.00    8.91    0.00    0.00    0.00   25.74
11:34:26       2    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:34:26       3    0.97    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   92.23
11:34:26       4   25.49    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   69.61
11:34:26       5    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:34:26       6    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:34:26       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:26       8    2.94    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   79.41
11:34:26       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:26      10   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:34:26      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:26      12   29.81    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   63.46
11:34:26      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:26      14   48.51    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   45.54
11:34:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:26      16   32.35    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   55.88
11:34:26      17    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:34:26      18   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:34:26      19    5.94    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   68.32
11:34:26      20   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:34:26      21   23.76    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   66.34
11:34:26      22   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
11:34:26      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:26      24   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
11:34:26      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:26      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:34:26      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:26      28    4.85    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   83.50
11:34:26      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:34:26      30   35.64    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   43.56
11:34:26      31   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16

11:34:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:27     all   12.77    0.00    6.21    0.00    0.00    3.11    0.00    0.00    0.00   77.91
11:34:27       0   15.84    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:34:27       1   20.20    0.00   52.53    0.00    0.00   10.10    0.00    0.00    0.00   17.17
11:34:27       2    3.06    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   87.76
11:34:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:27       4   27.27    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   67.68
11:34:27       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:27       6    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:34:27       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:27       8    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:34:27       9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:34:27      10   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
11:34:27      11    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:34:27      12   34.31    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   58.82
11:34:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:27      14   55.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   33.67
11:34:27      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:27      16   35.35    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   53.54
11:34:27      17    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:34:27      18    9.90    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   78.22
11:34:27      19    6.93    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   67.33
11:34:27      20   18.27    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   70.19
11:34:27      21   30.48    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   59.05
11:34:27      22   10.31    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   74.23
11:34:27      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:27      24   13.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
11:34:27      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:27      26    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:34:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:27      28    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:34:27      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:34:27      30   37.86    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   36.89
11:34:27      31   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63

11:34:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:28     all   15.02    0.00    7.71    0.03    0.00    3.51    0.00    0.00    0.00   73.72
11:34:28       0   17.76    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   73.83
11:34:28       1   23.00    0.00   64.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
11:34:28       2    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:34:28       3    1.92    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   91.35
11:34:28       4   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:34:28       5    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
11:34:28       6    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:34:28       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:34:28       8    4.90    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   73.53
11:34:28       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:28      10   44.44    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   42.42
11:34:28      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:28      12   41.18    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   51.96
11:34:28      13    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:34:28      14   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
11:34:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:28      16   47.06    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   41.18
11:34:28      17    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:34:28      18   12.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
11:34:28      19    8.91    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   58.42
11:34:28      20   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
11:34:28      21   33.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
11:34:28      22   16.33    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   68.37
11:34:28      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:28      24   16.67    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   60.78
11:34:28      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:28      26    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:34:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:28      28    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:34:28      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:34:28      30   46.94    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   24.49
11:34:28      31   33.33    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   63.64

11:34:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:29     all   14.35    0.00    6.57    0.00    0.00    3.26    0.00    0.00    0.00   75.82
11:34:29       0   12.87    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   81.19
11:34:29       1   29.29    0.00   57.58    0.00    0.00   13.13    0.00    0.00    0.00    0.00
11:34:29       2    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:34:29       3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:34:29       4   29.59    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   62.24
11:34:29       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:29       6    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43
11:34:29       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:29       8    4.12    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   77.32
11:34:29       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:29      10   22.22    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   68.69
11:34:29      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:34:29      12   41.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:34:29      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:29      14   30.69    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   62.38
11:34:29      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:34:29      16   45.71    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   42.86
11:34:29      17    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:34:29      18   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:34:29      19   12.62    0.00   14.56    0.00    0.00   13.59    0.00    0.00    0.00   59.22
11:34:29      20   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
11:34:29      21   36.89    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   54.37
11:34:29      22   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
11:34:29      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:34:29      24   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:34:29      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:34:29      26    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:34:29      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:29      28   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
