Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:29       8   78.22    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   17.82
13:07:29       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:29      10    2.97    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   79.21
13:07:29      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
13:07:29      12    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
13:07:29      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:07:29      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:07:29      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:07:29      16    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
13:07:29      17   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
13:07:29      18    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:07:29      19   14.89    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   69.15
13:07:29      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:07:29      21   22.55    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   55.88
13:07:29      22    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:07:29      23   18.63    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   56.86
13:07:29      24   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
13:07:29      25    2.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
13:07:29      26   19.39    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   59.18
13:07:29      27    1.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   80.00
13:07:29      28   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
13:07:29      29    5.10    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   81.63
13:07:29      30   21.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
13:07:29      31    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38

13:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:30     all   13.36    0.00    7.70    0.03    0.00    3.93    0.00    0.00    0.00   74.98
13:07:30       0    0.93    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   87.85
13:07:30       1   33.33    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   48.96
13:07:30       2   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
13:07:30       3   33.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   50.53
13:07:30       4   14.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   72.63
13:07:30       5   28.12    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   50.00
13:07:30       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
13:07:30       7   32.32    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   50.51
13:07:30       8   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
13:07:30       9    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
13:07:30      10    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
13:07:30      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:07:30      12    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
13:07:30      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:07:30      14    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:07:30      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:07:30      16    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:07:30      17   15.73    0.00    8.99    0.00    0.00    3.37    0.00    0.00    0.00   71.91
13:07:30      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:07:30      19   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
13:07:30      20    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:07:30      21   12.63    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   60.00
13:07:30      22    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:07:30      23   17.78    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   62.22
13:07:30      24   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
13:07:30      25    2.06    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   81.44
13:07:30      26   18.89    0.00    8.89    0.00    0.00    7.78    0.00    0.00    0.00   64.44
13:07:30      27    2.02    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   79.80
13:07:30      28   22.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   58.33
13:07:30      29    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:07:30      30   18.28    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   61.29
13:07:30      31    6.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   82.98

13:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:31     all   13.05    0.00    7.93    0.00    0.00    3.97    0.00    0.00    0.00   75.06
13:07:31       0    1.89    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   89.62
13:07:31       1   31.91    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   50.00
13:07:31       2   31.31    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   56.57
13:07:31       3   31.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   53.33
13:07:31       4   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
13:07:31       5   34.69    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   48.98
13:07:31       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
13:07:31       7   32.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   49.47
13:07:31       8   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
13:07:31       9    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
13:07:31      10    2.04    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   80.61
13:07:31      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:07:31      12    4.12    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   82.47
13:07:31      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:07:31      14    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:07:31      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:07:31      16    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:07:31      17   15.53    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   63.11
13:07:31      18    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:07:31      19   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
13:07:31      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:07:31      21   21.36    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   55.34
13:07:31      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:07:31      23   21.78    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   56.44
13:07:31      24   17.58    0.00    9.89    0.00    0.00    8.79    0.00    0.00    0.00   63.74
13:07:31      25    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
13:07:31      26   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
13:07:31      27    6.12    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   77.55
13:07:31      28   21.88    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   58.33
13:07:31      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:07:31      30   21.88    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   58.33
13:07:31      31   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57

13:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:32     all   12.95    0.00    7.82    0.00    0.00    4.40    0.00    0.00    0.00   74.82
13:07:32       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
13:07:32       1   34.62    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   44.23
13:07:32       2   30.21    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   58.33
13:07:32       3   35.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
13:07:32       4   21.70    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   65.09
13:07:32       5   32.67    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   46.53
13:07:32       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
13:07:32       7   27.72    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   48.51
13:07:32       8   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
13:07:32       9    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:07:32      10    2.06    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   81.44
13:07:32      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:07:32      12    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
13:07:32      13    4.12    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   82.47
13:07:32      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
13:07:32      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
13:07:32      16    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:07:32      17   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
13:07:32      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:07:32      19   12.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   69.15
13:07:32      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:07:32      21   19.15    0.00    9.57    0.00    0.00   11.70    0.00    0.00    0.00   59.57
13:07:32      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:07:32      23   15.62    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   57.29
13:07:32      24   18.95    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   60.00
13:07:32      25    2.13    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   82.98
13:07:32      26   21.05    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   61.05
13:07:32      27    2.08    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   80.21
13:07:32      28   22.58    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   61.29
13:07:32      29    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:07:32      30   21.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   58.95
13:07:32      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

13:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:33     all   12.56    0.00    7.15    0.00    0.00    4.36    0.00    0.00    0.00   75.94
13:07:33       0    1.68    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   80.67
13:07:33       1   37.62    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   47.52
13:07:33       2   33.01    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   55.34
13:07:33       3   29.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   51.04
13:07:33       4   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
13:07:33       5   32.98    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   52.13
13:07:33       6    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
13:07:33       7   32.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   50.00
13:07:33       8   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
13:07:33       9    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
13:07:33      10    2.15    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   86.02
13:07:33      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:07:33      12    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
13:07:33      13    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
13:07:33      14    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:07:33      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:07:33      16    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:07:33      17   13.48    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   73.03
13:07:33      18    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:07:33      19   12.09    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   71.43
13:07:33      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:07:33      21   14.29    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   59.18
13:07:33      22    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:07:33      23   18.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
13:07:33      24   16.84    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   62.11
13:07:33      25    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
13:07:33      26   24.75    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   58.42
13:07:33      27    3.12    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   81.25
13:07:33      28   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
13:07:33      29    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:07:33      30   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
13:07:33      31   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00

13:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:34     all   13.02    0.00    8.19    0.00    0.00    4.19    0.00    0.00    0.00   74.60
13:07:34       0    2.86    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   88.57
13:07:34       1   30.61    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   48.98
13:07:34       2   29.29    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   56.57
13:07:34       3   31.31    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   49.49
13:07:34       4   21.36    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.99
13:07:34       5   32.32    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   49.49
13:07:34       6    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
13:07:34       7   30.21    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   50.00
13:07:34       8   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
13:07:34       9    1.06    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   90.43
13:07:34      10    2.11    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   83.16
13:07:34      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:07:34      12    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
13:07:34      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:07:34      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:07:34      15    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:07:34      16    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
13:07:34      17   16.16    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   65.66
13:07:34      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
13:07:34      19   13.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:07:34      20    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
13:07:34      21   22.68    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   55.67
13:07:34      22    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:07:34      23   17.71    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   59.38
13:07:34      24   21.98    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   60.44
13:07:34      25    3.92    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   76.47
13:07:34      26   20.21    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   60.64
13:07:34      27    2.15    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   83.87
13:07:34      28   20.95    0.00   17.14    0.00    0.00    7.62    0.00    0.00    0.00   54.29
13:07:34      29    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:07:34      30   23.71    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   58.76
13:07:34      31    6.86    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   76.47

13:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:35     all   12.55    0.00    8.29    0.00    0.00    3.94    0.00    0.00    0.00   75.22
13:07:35       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.07
13:07:35       1   31.25    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   48.96
13:07:35       2   28.87    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   57.73
13:07:35       3   32.04    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   46.60
13:07:35       4   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
13:07:35       5   35.05    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   49.48
13:07:35       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:07:35       7   30.10    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   47.57
13:07:35       8   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
13:07:35       9    2.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   89.13
13:07:35      10    3.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   83.16
13:07:35      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:07:35      12    2.97    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   80.20
13:07:35      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:07:35      14    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
13:07:35      15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
13:07:35      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:07:35      17   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
13:07:35      18    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:07:35      19   15.22    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   70.65
13:07:35      20    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:07:35      21   19.19    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   56.57
13:07:35      22    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:07:35      23   21.43    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   58.16
13:07:35      24   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
13:07:35      25    2.00    0.00    8.00    0.00    0.00   14.00    0.00    0.00    0.00   76.00
13:07:35      26   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
13:07:35      27    1.03    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   83.51
13:07:35      28   21.35    0.00   10.11    0.00    0.00    5.62    0.00    0.00    0.00   62.92
13:07:35      29    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
13:07:35      30   19.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   58.33
13:07:35      31    9.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00

13:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:36     all   16.56    0.00    8.04    0.00    0.00    4.24    0.00    0.00    0.00   71.16
13:07:36       0    7.34    0.00    2.75    0.00    0.00    7.34    0.00    0.00    0.00   82.57
13:07:36       1   34.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
13:07:36       2   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
13:07:36       3   33.66    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   45.54
13:07:36       4   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
13:07:36       5   32.29    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   48.96
13:07:36       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
13:07:36       7   35.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   49.47
13:07:36       8   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
13:07:36       9    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
13:07:36      10    7.45    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   79.79
13:07:36      11    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
13:07:36      12    5.38    0.00    4.30    0.00    0.00    7.53    0.00    0.00    0.00   82.80
13:07:36      13   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
13:07:36      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:07:36      15   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
13:07:36      16   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
13:07:36      17   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
13:07:36      18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:07:36      19   13.83    0.00   10.64    0.00    0.00   10.64    0.00    0.00    0.00   64.89
13:07:36      20    9.52    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   85.71
13:07:36      21   18.48    0.00   11.96    0.00    0.00   11.96    0.00    0.00    0.00   57.61
13:07:36      22    5.83    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   89.32
13:07:36      23   19.19    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   53.54
13:07:36      24   22.34    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   59.57
13:07:36      25    8.25    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   74.23
13:07:36      26   25.00    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   59.78
13:07:36      27    7.22    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   76.29
13:07:36      28   26.92    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   51.92
13:07:36      29    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
13:07:36      30   23.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   56.12
13:07:36      31   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08

13:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:37     all   12.95    0.00    7.86    0.00    0.00    4.07    0.00    0.00    0.00   75.13
13:07:37       0    0.88    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   83.33
13:07:37       1   35.92    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   45.63
13:07:37       2   30.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   57.89
13:07:37       3   34.02    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   49.48
13:07:37       4   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
13:07:37       5   34.02    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   50.52
13:07:37       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:07:37       7   30.43    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   52.17
13:07:37       8   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
13:07:37       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:07:37      10    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
13:07:37      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:07:37      12    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
13:07:37      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:07:37      14    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:07:37      15    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:07:37      16    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:07:37      17   13.13    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   66.67
13:07:37      18    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:07:37      19   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
13:07:37      20    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:07:37      21   20.41    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   58.16
13:07:37      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:07:37      23   18.28    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   63.44
13:07:37      24   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
