Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:00      16    0.00    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   17.35
17:47:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:00      18    2.08    0.00   17.71    0.00    0.00    3.12    0.00    4.17    0.00   72.92
17:47:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:00      20    2.00    0.00   39.00    0.00    0.00    0.00    0.00   35.00    0.00   24.00
17:47:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:00      22    6.19    0.00   26.80    0.00    0.00    4.12    0.00    7.22    0.00   55.67
17:47:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:00      24    1.01    0.00   43.43    0.00    0.00    0.00    0.00   48.48    0.00    7.07
17:47:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:00      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:47:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:00      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
17:47:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:00      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:47:00      31    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54

17:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:01     all    1.32    0.00   11.34    0.03    0.00    1.98    0.00   13.92    0.00   71.41
17:47:01       0    0.97    0.00    0.97    0.97    0.00    8.74    0.00    0.00    0.00   88.35
17:47:01       1    3.33    0.00   26.67    0.00    0.00    5.56    0.00    7.78    0.00   56.67
17:47:01       2    1.87    0.00   22.43    0.00    0.00    4.67    0.00   32.71    0.00   38.32
17:47:01       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    4.04
17:47:01       4    3.03    0.00   17.17    0.00    0.00    4.04    0.00   19.19    0.00   56.57
17:47:01       5    0.00    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   50.52
17:47:01       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
17:47:01       7    0.00    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   64.65
17:47:01       8    0.00    0.00    1.00    0.00    0.00    3.00    0.00   72.00    0.00   24.00
17:47:01       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:47:01      10    4.26    0.00   13.83    0.00    0.00    8.51    0.00    5.32    0.00   68.09
17:47:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      12    2.04    0.00   38.78    0.00    0.00    0.00    0.00   42.86    0.00   16.33
17:47:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      14    4.90    0.00   21.57    0.00    0.00    6.86    0.00    9.80    0.00   56.86
17:47:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      16    0.00    0.00   30.61    0.00    0.00    0.00    0.00   52.04    0.00   17.35
17:47:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      18    5.10    0.00   14.29    0.00    0.00    7.14    0.00    2.04    0.00   71.43
17:47:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      20    0.00    0.00   37.50    0.00    0.00    0.00    0.00   36.46    0.00   26.04
17:47:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      22    4.21    0.00   20.00    0.00    0.00    8.42    0.00   10.53    0.00   56.84
17:47:01      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:47:01      24    0.00    0.00   45.45    0.00    0.00    0.00    0.00   46.46    0.00    8.08
17:47:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:47:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:47:01      31    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31

17:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:02     all    0.88    0.00   12.09    0.00    0.00    1.92    0.00   12.34    0.00   72.73
17:47:02       0    0.00    0.00    0.93    0.00    0.00   12.04    0.00    0.93    0.00   86.11
17:47:02       1    4.40    0.00   27.47    0.00    0.00    7.69    0.00    2.20    0.00   58.24
17:47:02       2    1.92    0.00   21.15    0.00    0.00    2.88    0.00   33.65    0.00   40.38
17:47:02       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   63.37    0.00    3.96
17:47:02       4    1.04    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   55.21
17:47:02       5    0.00    0.00   35.05    0.00    0.00    0.00    0.00   38.14    0.00   26.80
17:47:02       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:47:02       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
17:47:02       8    0.00    0.00    0.99    0.00    0.00    4.95    0.00   14.85    0.00   79.21
17:47:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      10    3.06    0.00   21.43    0.00    0.00    8.16    0.00    3.06    0.00   64.29
17:47:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      12    0.00    0.00   37.86    0.00    0.00    0.00    0.00   45.63    0.00   16.50
17:47:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      14    3.03    0.00   26.26    0.00    0.00    6.06    0.00    6.06    0.00   58.59
17:47:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      16    2.02    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   15.15
17:47:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      18    1.03    0.00   19.59    0.00    0.00    7.22    0.00    2.06    0.00   70.10
17:47:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      20    1.01    0.00   36.36    0.00    0.00    0.00    0.00   38.38    0.00   24.24
17:47:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      22    4.30    0.00   21.51    0.00    0.00    6.45    0.00    9.68    0.00   58.06
17:47:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      24    0.00    0.00   43.14    0.00    0.00    0.00    0.00   50.98    0.00    5.88
17:47:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:47:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:02      31    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63

17:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:03     all    0.91    0.00   11.58    0.00    0.00    2.23    0.00   12.24    0.00   73.03
17:47:03       0    0.00    0.00    0.00    0.00    0.00   11.65    0.00    0.97    0.00   87.38
17:47:03       1    6.38    0.00   22.34    0.00    0.00   11.70    0.00    3.19    0.00   56.38
17:47:03       2    0.93    0.00   22.43    0.00    0.00    1.87    0.00   35.51    0.00   39.25
17:47:03       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   55.56    0.00    5.05
17:47:03       4    0.00    0.00   11.22    0.00    0.00    7.14    0.00   22.45    0.00   59.18
17:47:03       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   42.86    0.00   30.61
17:47:03       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
17:47:03       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
17:47:03       8    0.00    0.00    1.00    0.00    0.00    2.00    0.00   13.00    0.00   84.00
17:47:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      10    2.06    0.00   19.59    0.00    0.00   10.31    0.00    4.12    0.00   63.92
17:47:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      12    0.99    0.00   45.54    0.00    0.00    0.00    0.00   37.62    0.00   15.84
17:47:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      14    1.06    0.00   23.40    0.00    0.00    5.32    0.00    7.45    0.00   62.77
17:47:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      16    0.98    0.00   33.33    0.00    0.00    0.00    0.00   50.00    0.00   15.69
17:47:03      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:47:03      18    2.04    0.00   12.24    0.00    0.00   10.20    0.00    6.12    0.00   69.39
17:47:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      20    1.01    0.00   39.39    0.00    0.00    0.00    0.00   34.34    0.00   25.25
17:47:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      22    4.17    0.00   26.04    0.00    0.00    8.33    0.00    6.25    0.00   55.21
17:47:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      24    1.98    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    7.92
17:47:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:47:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:03      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:47:03      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

17:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:04     all    5.02    0.00   11.40    0.00    0.00    2.19    0.00   12.06    0.00   69.33
17:47:04       0    2.94    0.00    0.98    0.00    0.00    9.80    0.00    0.00    0.00   86.27
17:47:04       1    7.45    0.00   21.28    0.00    0.00   12.77    0.00    4.26    0.00   54.26
17:47:04       2    2.08    0.00   16.67    0.00    0.00    5.21    0.00   34.38    0.00   41.67
17:47:04       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   53.00    0.00    5.00
17:47:04       4    3.06    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   54.08
17:47:04       5    1.02    0.00   34.69    0.00    0.00    0.00    0.00   40.82    0.00   23.47
17:47:04       6    1.98    0.00    0.00    0.00    0.00    3.96    0.00    1.98    0.00   92.08
17:47:04       7    4.17    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   75.00
17:47:04       8    4.00    0.00    1.00    0.00    0.00    5.00    0.00    9.00    0.00   81.00
17:47:04       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:47:04      10    5.10    0.00   17.35    0.00    0.00   10.20    0.00    4.08    0.00   63.27
17:47:04      11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:47:04      12    1.03    0.00   30.93    0.00    0.00    0.00    0.00   51.55    0.00   16.49
17:47:04      13    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:47:04      14    4.35    0.00   19.57    0.00    0.00    6.52    0.00    6.52    0.00   63.04
17:47:04      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:47:04      16    1.92    0.00   36.54    0.00    0.00    0.00    0.00   45.19    0.00   16.35
17:47:04      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:47:04      18    5.21    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   71.88
17:47:04      19    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:47:04      20    2.04    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   25.51
17:47:04      21   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
17:47:04      22    5.10    0.00   21.43    0.00    0.00    7.14    0.00   12.24    0.00   54.08
17:47:04      23    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:47:04      24    2.04    0.00   40.82    0.00    0.00    0.00    0.00   48.98    0.00    8.16
17:47:04      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:47:04      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:47:04      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:47:04      28    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
17:47:04      29    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:47:04      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:47:04      31   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47

17:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:05     all    1.14    0.00   11.22    0.00    0.00    1.99    0.00   11.91    0.00   73.74
17:47:05       0    0.00    0.00    0.99    0.00    0.00    8.91    0.00    0.00    0.00   90.10
17:47:05       1    4.26    0.00   26.60    0.00    0.00    9.57    0.00    4.26    0.00   55.32
17:47:05       2    0.97    0.00   17.48    0.00    0.00    6.80    0.00   33.98    0.00   40.78
17:47:05       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   56.70    0.00    4.12
17:47:05       4    2.04    0.00   17.35    0.00    0.00    6.12    0.00   21.43    0.00   53.06
17:47:05       5    0.00    0.00   25.74    0.00    0.00    1.98    0.00   33.66    0.00   38.61
17:47:05       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
17:47:05       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
17:47:05       8    0.00    0.00    0.00    0.00    0.00    4.04    0.00   13.13    0.00   82.83
17:47:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      10    4.30    0.00   19.35    0.00    0.00    3.23    0.00    5.38    0.00   67.74
17:47:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      12    0.95    0.00   34.29    0.00    0.00    0.00    0.00   48.57    0.00   16.19
17:47:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      14    3.19    0.00   19.15    0.00    0.00    4.26    0.00    8.51    0.00   64.89
17:47:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      16    1.05    0.00   37.89    0.00    0.00    0.00    0.00   43.16    0.00   17.89
17:47:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      18    3.23    0.00   15.05    0.00    0.00    4.30    0.00    2.15    0.00   75.27
17:47:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      20    1.04    0.00   37.50    0.00    0.00    0.00    0.00   33.33    0.00   28.12
17:47:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      22    5.15    0.00   21.65    0.00    0.00    7.22    0.00    6.19    0.00   59.79
17:47:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      24    1.03    0.00   38.14    0.00    0.00    0.00    0.00   51.55    0.00    9.28
17:47:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      28    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
17:47:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:05      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:47:05      31    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16

17:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:06     all    1.04    0.00   11.67    0.00    0.00    2.18    0.00   12.27    0.00   72.85
17:47:06       0    1.02    0.00    1.02    0.00    0.00    4.08    0.00    1.02    0.00   92.86
17:47:06       1    5.00    0.00   26.00    0.00    0.00   14.00    0.00    3.00    0.00   52.00
17:47:06       2    3.03    0.00   18.18    0.00    0.00    7.07    0.00   33.33    0.00   38.38
17:47:06       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   55.56    0.00    4.04
17:47:06       4    0.00    0.00   15.79    0.00    0.00    5.26    0.00   18.95    0.00   60.00
17:47:06       5    0.00    0.00   22.22    0.00    0.00    1.01    0.00   40.40    0.00   36.36
17:47:06       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   94.00
17:47:06       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
17:47:06       8    0.00    0.00    1.01    0.00    0.00    3.03    0.00   14.14    0.00   81.82
17:47:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      10    2.06    0.00   19.59    0.00    0.00    9.28    0.00    4.12    0.00   64.95
17:47:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      12    1.01    0.00   39.39    0.00    0.00    0.00    0.00   44.44    0.00   15.15
17:47:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      14    1.05    0.00   20.00    0.00    0.00    9.47    0.00    6.32    0.00   63.16
17:47:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      16    2.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
17:47:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      18    4.17    0.00   14.58    0.00    0.00    5.21    0.00    3.12    0.00   72.92
17:47:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      20    1.02    0.00   36.73    0.00    0.00    0.00    0.00   37.76    0.00   24.49
17:47:06      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:47:06      22    2.91    0.00   24.27    0.00    0.00    8.74    0.00   11.65    0.00   52.43
17:47:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      24    0.99    0.00   44.55    0.00    0.00    0.00    0.00   47.52    0.00    6.93
17:47:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:47:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:06      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:47:06      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76

17:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:07     all    1.10    0.00   11.88    0.00    0.00    2.20    0.00   12.35    0.00   72.47
17:47:07       0    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.99    0.00   90.10
17:47:07       1    4.17    0.00   27.08    0.00    0.00    9.38    0.00    5.21    0.00   54.17
17:47:07       2    1.92    0.00   24.04    0.00    0.00    3.85    0.00   30.77    0.00   39.42
17:47:07       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    4.95
17:47:07       4    1.98    0.00   19.80    0.00    0.00    5.94    0.00   19.80    0.00   52.48
17:47:07       5    0.00    0.00   29.70    0.00    0.00    1.98    0.00   39.60    0.00   28.71
17:47:07       6    0.97    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   93.20
17:47:07       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
17:47:07       8    0.00    0.00    0.00    0.00    0.00    5.00    0.00   13.00    0.00   82.00
17:47:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      10    1.09    0.00   17.39    0.00    0.00    7.61    0.00    7.61    0.00   66.30
17:47:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      12    2.02    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   15.15
17:47:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      14    1.06    0.00   22.34    0.00    0.00    6.38    0.00    7.45    0.00   62.77
17:47:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      16    3.88    0.00   33.01    0.00    0.00    0.00    0.00   49.51    0.00   13.59
17:47:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      18    5.21    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   70.83
17:47:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      20    1.00    0.00   35.00    0.00    0.00    0.00    0.00   42.00    0.00   22.00
17:47:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      22    3.16    0.00   21.05    0.00    0.00   10.53    0.00    7.37    0.00   57.89
17:47:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      24    2.00    0.00   44.00    0.00    0.00    0.00    0.00   48.00    0.00    6.00
17:47:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      28    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:47:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:07      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:47:07      31    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

17:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:47:08     all    1.10    0.00   12.09    0.00    0.00    2.05    0.00   12.38    0.00   72.35
17:47:08       0    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.99    0.00   90.10
17:47:08       1    6.25    0.00   28.12    0.00    0.00    9.38    0.00    1.04    0.00   55.21
17:47:08       2    0.00    0.00   22.64    0.00    0.00    2.83    0.00   36.79    0.00   37.74
17:47:08       3    2.00    0.00   42.00    0.00    0.00    0.00    0.00   52.00    0.00    4.00
17:47:08       4    1.06    0.00   20.21    0.00    0.00    5.32    0.00   17.02    0.00   56.38
17:47:08       5    0.00    0.00   30.30    0.00    0.00    2.02    0.00   42.42    0.00   25.25
17:47:08       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    2.02    0.00   95.96
17:47:08       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
17:47:08       8    0.00    0.00    0.99    0.00    0.00    3.96    0.00   13.86    0.00   81.19
17:47:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      10    4.21    0.00   17.89    0.00    0.00   10.53    0.00    3.16    0.00   64.21
17:47:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      12    0.00    0.00   37.62    0.00    0.00    0.00    0.00   46.53    0.00   15.84
17:47:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      14    2.25    0.00   20.22    0.00    0.00    4.49    0.00    6.74    0.00   66.29
17:47:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      16    0.00    0.00   39.60    0.00    0.00    0.00    0.00   45.54    0.00   14.85
17:47:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      18    3.19    0.00   12.77    0.00    0.00    5.32    0.00    5.32    0.00   73.40
17:47:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      20    1.03    0.00   36.08    0.00    0.00    0.00    0.00   40.21    0.00   22.68
17:47:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      22    4.95    0.00   21.78    0.00    0.00    7.92    0.00   13.86    0.00   51.49
17:47:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      24    2.02    0.00   41.41    0.00    0.00    0.00    0.00   51.52    0.00    5.05
17:47:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:47:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      28    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
17:47:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:47:08      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:47:08      31    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52

