Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:23      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:23      26    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
13:32:23      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:32:23      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
13:32:23      29   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:32:23      30    0.00    0.00   11.96    0.00    0.00    2.17    0.00   33.70    0.00   52.17
13:32:23      31    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72

13:32:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:24     all    2.27    0.00    9.54    0.00    0.00    2.12    0.00   13.81    0.00   72.26
13:32:24       0    0.00    0.00    0.86    0.00    0.00   16.38    0.00    8.62    0.00   74.14
13:32:24       1    4.12    0.00   17.53    0.00    0.00    4.12    0.00    8.25    0.00   65.98
13:32:24       2    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
13:32:24       3    0.96    0.00   31.73    0.00    0.00    0.00    0.00   38.46    0.00   28.85
13:32:24       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
13:32:24       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   85.42
13:32:24       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   77.00
13:32:24       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   86.32
13:32:24       8    2.91    0.00   28.16    0.00    0.00    2.91    0.00   21.36    0.00   44.66
13:32:24       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   82.83
13:32:24      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00   21.65    0.00   67.01
13:32:24      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:32:24      12    2.15    0.00    8.60    0.00    0.00    0.00    0.00   23.66    0.00   65.59
13:32:24      13    4.81    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   92.31
13:32:24      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00   27.00    0.00   65.00
13:32:24      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:32:24      16    2.08    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   58.33
13:32:24      17    2.06    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   76.29
13:32:24      18    4.17    0.00   12.50    0.00    0.00    3.12    0.00   11.46    0.00   68.75
13:32:24      19    2.00    0.00   27.00    0.00    0.00    7.00    0.00   22.00    0.00   42.00
13:32:24      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
13:32:24      21    2.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
13:32:24      22    1.98    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   58.42
13:32:24      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:32:24      24    0.00    0.00    9.28    0.00    0.00    2.06    0.00   22.68    0.00   65.98
13:32:24      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:32:24      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   78.35
13:32:24      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:24      28    0.00    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   77.89
13:32:24      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:32:24      30    3.06    0.00   13.27    0.00    0.00    3.06    0.00   31.63    0.00   48.98
13:32:24      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

13:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:25     all    2.16    0.00    9.69    0.00    0.00    1.81    0.00   14.30    0.00   72.01
13:32:25       0    0.95    0.00    1.90    0.00    0.00    5.71    0.00    8.57    0.00   82.86
13:32:25       1    7.29    0.00   13.54    0.00    0.00    4.17    0.00    9.38    0.00   65.62
13:32:25       2    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
13:32:25       3    0.00    0.00   38.95    0.00    0.00    0.00    0.00   31.58    0.00   29.47
13:32:25       4    0.00    0.00    9.80    0.00    0.00    1.96    0.00   26.47    0.00   61.76
13:32:25       5    2.06    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   82.47
13:32:25       6    1.96    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   75.49
13:32:25       7    1.08    0.00    3.23    0.00    0.00    0.00    0.00    7.53    0.00   88.17
13:32:25       8    3.03    0.00   32.32    0.00    0.00    2.02    0.00   17.17    0.00   45.45
13:32:25       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:32:25      10    0.00    0.00    8.91    0.00    0.00    1.98    0.00   28.71    0.00   60.40
13:32:25      11    3.19    0.00    1.06    0.00    0.00    0.00    0.00    9.57    0.00   86.17
13:32:25      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00   31.31    0.00   61.62
13:32:25      13    1.92    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   88.46
13:32:25      14    0.00    0.00    6.06    0.00    0.00    3.03    0.00   26.26    0.00   64.65
13:32:25      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:25      16    0.00    0.00   13.83    0.00    0.00    2.13    0.00   24.47    0.00   59.57
13:32:25      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
13:32:25      18    2.08    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   67.71
13:32:25      19    3.03    0.00   29.29    0.00    0.00    7.07    0.00   19.19    0.00   41.41
13:32:25      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   62.89
13:32:25      21    1.01    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   54.55
13:32:25      22    2.06    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   59.79
13:32:25      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   95.92
13:32:25      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   64.29
13:32:25      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:25      26    2.08    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   77.08
13:32:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:25      28    2.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
13:32:25      29   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:32:25      30    0.00    0.00   11.22    0.00    0.00    3.06    0.00   37.76    0.00   47.96
13:32:25      31   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

13:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:26     all    1.63    0.00   10.59    0.00    0.00    1.50    0.00   14.25    0.00   72.02
13:32:26       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00    8.49    0.00   83.96
13:32:26       1    3.06    0.00   14.29    0.00    0.00    4.08    0.00   13.27    0.00   65.31
13:32:26       2    3.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
13:32:26       3    0.98    0.00   44.12    0.00    0.00    0.00    0.00   26.47    0.00   28.43
13:32:26       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
13:32:26       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   83.67
13:32:26       6    0.00    0.00   11.32    0.00    0.00    1.89    0.00   15.09    0.00   71.70
13:32:26       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   86.32
13:32:26       8    1.98    0.00   33.66    0.00    0.00    2.97    0.00   15.84    0.00   45.54
13:32:26       9    0.00    0.00    3.23    0.00    0.00    0.00    0.00    8.60    0.00   88.17
13:32:26      10    0.00    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   64.71
13:32:26      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:32:26      12    0.00    0.00    9.71    0.00    0.00    0.00    0.00   31.07    0.00   59.22
13:32:26      13    0.00    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   91.18
13:32:26      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00   24.74    0.00   65.98
13:32:26      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:26      16    2.20    0.00   12.09    0.00    0.00    3.30    0.00   20.88    0.00   61.54
13:32:26      17    4.08    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   76.53
13:32:26      18    0.00    0.00   13.21    0.00    0.00    2.83    0.00   21.70    0.00   62.26
13:32:26      19    2.00    0.00   31.00    0.00    0.00    7.00    0.00   17.00    0.00   43.00
13:32:26      20    1.98    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   62.38
13:32:26      21    1.96    0.00   14.71    0.00    0.00    0.98    0.00   29.41    0.00   52.94
13:32:26      22    3.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
13:32:26      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:32:26      24    0.00    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   64.29
13:32:26      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:32:26      26    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
13:32:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:26      28    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
13:32:26      29   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:32:26      30    2.00    0.00   13.00    0.00    0.00    2.00    0.00   35.00    0.00   48.00
13:32:26      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

13:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:27     all    1.68    0.00   10.29    0.03    0.00    1.68    0.00   14.34    0.00   71.98
13:32:27       0    0.98    0.00    7.84    0.00    0.00    1.96    0.00   37.25    0.00   51.96
13:32:27       1    3.00    0.00   16.00    0.00    0.00    5.00    0.00   12.00    0.00   64.00
13:32:27       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   74.75
13:32:27       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   33.67    0.00   32.65
13:32:27       4    1.01    0.00    6.06    0.00    0.00    6.06    0.00   23.23    0.00   63.64
13:32:27       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
13:32:27       6    2.04    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   78.57
13:32:27       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
13:32:27       8    3.00    0.00   30.00    0.00    0.00    1.00    0.00   18.00    0.00   48.00
13:32:27       9    0.00    0.00    3.92    0.00    0.00    0.00    0.00   14.71    0.00   81.37
13:32:27      10    3.00    0.00    9.00    0.00    0.00    4.00    0.00   19.00    0.00   65.00
13:32:27      11    0.00    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   89.36
13:32:27      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00   28.57    0.00   62.24
13:32:27      13    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
13:32:27      14    0.99    0.00    9.90    0.00    0.00    0.99    0.00   24.75    0.00   63.37
13:32:27      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:32:27      16    2.02    0.00   12.12    0.00    0.00    5.05    0.00   24.24    0.00   56.57
13:32:27      17    1.08    0.00    7.53    0.00    0.00    1.08    0.00    9.68    0.00   80.65
13:32:27      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
13:32:27      19    4.04    0.00   27.27    0.00    0.00    7.07    0.00   18.18    0.00   43.43
13:32:27      20    0.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
13:32:27      21    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
13:32:27      22    1.03    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   60.82
13:32:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:32:27      24    1.05    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   67.37
13:32:27      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:27      26    1.04    0.00    8.33    1.04    0.00    0.00    0.00   11.46    0.00   78.12
13:32:27      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:27      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
13:32:27      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:32:27      30    0.00    0.00   12.63    0.00    0.00    2.11    0.00   33.68    0.00   51.58
13:32:27      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

13:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:28     all    1.57    0.00   10.33    0.00    0.00    2.27    0.00   13.83    0.00   71.97
13:32:28       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    6.03    0.00   78.45
13:32:28       1    2.17    0.00   11.96    0.00    0.00    5.43    0.00   11.96    0.00   68.48
13:32:28       2    2.04    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   75.51
13:32:28       3    1.04    0.00   40.62    0.00    0.00    0.00    0.00   28.12    0.00   30.21
13:32:28       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00   27.00    0.00   63.00
13:32:28       5    0.00    0.00    1.09    0.00    0.00    0.00    0.00    9.78    0.00   89.13
13:32:28       6    0.00    0.00   11.76    0.00    0.00    3.92    0.00    9.80    0.00   74.51
13:32:28       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   86.32
13:32:28       8    2.00    0.00   35.00    0.00    0.00    2.00    0.00   16.00    0.00   45.00
13:32:28       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   86.32
13:32:28      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
13:32:28      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
13:32:28      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   28.71    0.00   59.41
13:32:28      13    0.97    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   91.26
13:32:28      14    0.97    0.00    8.74    0.00    0.00    1.94    0.00   27.18    0.00   61.17
13:32:28      15    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
13:32:28      16    0.00    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   57.73
13:32:28      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
13:32:28      18    1.96    0.00   18.63    0.00    0.00    2.94    0.00   12.75    0.00   63.73
13:32:28      19    1.00    0.00   29.00    0.00    0.00    8.00    0.00   20.00    0.00   42.00
13:32:28      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
13:32:28      21    1.04    0.00   14.58    0.00    0.00    5.21    0.00   23.96    0.00   55.21
13:32:28      22    1.90    0.00   18.10    0.00    0.00    3.81    0.00   20.95    0.00   55.24
13:32:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:32:28      24    2.08    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   66.67
13:32:28      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:28      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
13:32:28      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:28      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
13:32:28      29   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:32:28      30    1.98    0.00   15.84    0.00    0.00    2.97    0.00   31.68    0.00   47.52
13:32:28      31   11.34    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   87.63

13:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:29     all    1.56    0.00    9.58    0.00    0.00    1.56    0.00   13.04    0.00   74.23
13:32:29       0    0.00    0.00    2.88    0.00    0.00    4.81    0.00    8.65    0.00   83.65
13:32:29       1    3.03    0.00   14.14    0.00    0.00    5.05    0.00   11.11    0.00   66.67
13:32:29       2    0.98    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   73.53
13:32:29       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   28.57    0.00   34.69
13:32:29       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   25.25    0.00   65.66
13:32:29       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
13:32:29       6    2.04    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   79.59
13:32:29       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
13:32:29       8    2.06    0.00   29.90    0.00    0.00    3.09    0.00   13.40    0.00   51.55
13:32:29       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
13:32:29      10    1.01    0.00    7.07    0.00    0.00    3.03    0.00   21.21    0.00   67.68
13:32:29      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
13:32:29      12    1.96    0.00    8.82    0.00    0.00    0.00    0.00   27.45    0.00   61.76
13:32:29      13    1.96    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   91.18
13:32:29      14    1.05    0.00    8.42    0.00    0.00    1.05    0.00   22.11    0.00   67.37
13:32:29      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:32:29      16    0.99    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   58.42
13:32:29      17    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
13:32:29      18    2.04    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   68.37
13:32:29      19    1.03    0.00   30.93    0.00    0.00    5.15    0.00   15.46    0.00   47.42
13:32:29      20    1.08    0.00   12.90    0.00    0.00    2.15    0.00   15.05    0.00   68.82
13:32:29      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00   27.27    0.00   56.57
13:32:29      22    2.04    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   60.20
13:32:29      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:32:29      24    0.00    0.00   12.09    0.00    0.00    1.10    0.00   15.38    0.00   71.43
13:32:29      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:29      26    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
13:32:29      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:29      28    2.06    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   79.38
13:32:29      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:32:29      30    0.00    0.00   11.58    0.00    0.00    3.16    0.00   31.58    0.00   53.68
13:32:29      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

13:32:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:30     all    1.77    0.00   10.52    0.03    0.00    1.77    0.00   13.97    0.00   71.88
13:32:30       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    7.84    0.00   86.27
13:32:30       1    2.97    0.00   17.82    0.00    0.00    7.92    0.00    8.91    0.00   62.38
13:32:30       2    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
13:32:30       3    0.00    0.00   43.43    0.00    0.00    0.00    0.00   29.29    0.00   27.27
13:32:30       4    1.04    0.00    6.25    0.00    0.00    1.04    0.00   27.08    0.00   64.58
13:32:30       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   85.26
13:32:30       6    1.02    0.00    9.18    1.02    0.00    0.00    0.00   10.20    0.00   78.57
13:32:30       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:32:30       8    5.00    0.00   30.00    0.00    0.00    5.00    0.00   16.00    0.00   44.00
13:32:30       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
13:32:30      10    3.03    0.00    7.07    0.00    0.00    4.04    0.00   21.21    0.00   64.65
13:32:30      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:32:30      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00   29.59    0.00   59.18
13:32:30      13    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
13:32:30      14    0.00    0.00   10.19    0.00    0.00    0.00    0.00   29.63    0.00   60.19
13:32:30      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:30      16    1.92    0.00   16.35    0.00    0.00    3.85    0.00   25.00    0.00   52.88
13:32:30      17    2.08    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   78.12
13:32:30      18    2.04    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   66.33
13:32:30      19    3.00    0.00   30.00    0.00    0.00    7.00    0.00   19.00    0.00   41.00
13:32:30      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
13:32:30      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   54.55
13:32:30      22    2.97    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   57.43
13:32:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:32:30      24    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
13:32:30      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:30      26    0.00    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   75.51
13:32:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:30      28    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
13:32:30      29   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
13:32:30      30    1.03    0.00   11.34    0.00    0.00    2.06    0.00   38.14    0.00   47.42
13:32:30      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

13:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:31     all    1.48    0.00   10.77    0.00    0.00    1.79    0.00   13.66    0.00   72.29
13:32:31       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    9.52    0.00   83.81
13:32:31       1    2.06    0.00   17.53    0.00    0.00    6.19    0.00    8.25    0.00   65.98
13:32:31       2    0.98    0.00   15.69    0.00    0.00    1.96    0.00    8.82    0.00   72.55
13:32:31       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   29.00
13:32:31       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   64.29
13:32:31       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
13:32:31       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
13:32:31       7    0.97    0.00    3.88    0.00    0.00    0.00    0.00   14.56    0.00   80.58
13:32:31       8    1.98    0.00   31.68    0.00    0.00    4.95    0.00   15.84    0.00   45.54
13:32:31       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
13:32:31      10    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
13:32:31      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
13:32:31      12    1.92    0.00    5.77    0.00    0.00    1.92    0.00   31.73    0.00   58.65
13:32:31      13    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
13:32:31      14    0.00    0.00   10.38    0.00    0.00    2.83    0.00   26.42    0.00   60.38
13:32:31      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:32:31      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
13:32:31      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   76.53
13:32:31      18    0.97    0.00   16.50    0.00    0.00    1.94    0.00   17.48    0.00   63.11
13:32:31      19    4.00    0.00   33.00    0.00    0.00    7.00    0.00   14.00    0.00   42.00
13:32:31      20    2.04    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   63.27
13:32:31      21    0.00    0.00   15.22    0.00    0.00    3.26    0.00   23.91    0.00   57.61
13:32:31      22    0.00    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   60.42
13:32:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:32:31      24    2.04    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   65.31
13:32:31      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:31      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:32:31      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:32:31      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
13:32:31      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:32:31      30    1.05    0.00   15.79    0.00    0.00    2.11    0.00   30.53    0.00   50.53
13:32:31      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

13:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:32     all    1.59    0.00    9.22    0.00    0.00    1.65    0.00   14.27    0.00   73.21
13:32:32       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    7.77    0.00   87.38
13:32:32       1    5.00    0.00   14.00    0.00    0.00    7.00    0.00   10.00    0.00   64.00
13:32:32       2    1.06    0.00    7.45    0.00    0.00    2.13    0.00    9.57    0.00   79.79
13:32:32       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
13:32:32       4    0.00    0.00    7.37    0.00    0.00    0.00    0.00   25.26    0.00   67.37
13:32:32       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   81.82
13:32:32       6    1.04    0.00    8.33    0.00    0.00    3.12    0.00    7.29    0.00   80.21
