Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:03       8    2.15    0.00   20.43    0.00    0.00    3.23    0.00   26.88    0.00   47.31
01:31:03       9    3.06    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   63.27
01:31:03      10    2.08    0.00   31.25    0.00    0.00    4.17    0.00   26.04    0.00   36.46
01:31:03      11    1.96    0.00   16.67    0.00    0.00    3.92    0.00   15.69    0.00   61.76
01:31:03      12    3.19    0.00   23.40    0.00    0.00    3.19    0.00   27.66    0.00   42.55
01:31:03      13    1.02    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   60.20
01:31:03      14    3.16    0.00   16.84    0.00    0.00    3.16    0.00   32.63    0.00   44.21
01:31:03      15    3.06    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   62.24
01:31:03      16    0.00    0.00   29.90    0.00    0.00    4.12    0.00   24.74    0.00   41.24
01:31:03      17    3.00    0.00   13.00    0.00    0.00    1.00    0.00   40.00    0.00   43.00
01:31:03      18    1.04    0.00   16.67    0.00    0.00    3.12    0.00   31.25    0.00   47.92
01:31:03      19    0.00    0.00   16.33    0.00    0.00    1.02    0.00   30.61    0.00   52.04
01:31:03      20    2.06    0.00   23.71    0.00    0.00    5.15    0.00   23.71    0.00   45.36
01:31:03      21    1.08    0.00   12.90    0.00    0.00    1.08    0.00   19.35    0.00   65.59
01:31:03      22    1.05    0.00   21.05    0.00    0.00    0.00    0.00   34.74    0.00   43.16
01:31:03      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
01:31:03      24    3.06    0.00   20.41    0.00    0.00    2.04    0.00   28.57    0.00   45.92
01:31:03      25    0.00    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   60.42
01:31:03      26    2.04    0.00   19.39    0.00    0.00    4.08    0.00   31.63    0.00   42.86
01:31:03      27    2.04    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   48.98
01:31:03      28    0.00    0.00   20.00    0.00    0.00    3.16    0.00   37.89    0.00   38.95
01:31:03      29    2.06    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   54.64
01:31:03      30    2.00    0.00   19.00    0.00    0.00    6.00    0.00   24.00    0.00   49.00
01:31:03      31   38.38    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   43.43

01:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:04     all    3.30    0.00   18.97    0.03    0.00    2.92    0.00   25.51    0.00   49.26
01:31:04       0    3.00    0.00   23.00    0.00    0.00    4.00    0.00   29.00    0.00   41.00
01:31:04       1    1.05    0.00   12.63    0.00    0.00    2.11    0.00   32.63    0.00   51.58
01:31:04       2    4.00    0.00   21.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
01:31:04       3    1.06    0.00   11.70    0.00    0.00    2.13    0.00   25.53    0.00   59.57
01:31:04       4    3.12    0.00   26.04    0.00    0.00    4.17    0.00   22.92    0.00   43.75
01:31:04       5    2.97    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   61.39
01:31:04       6    2.06    0.00   26.80    0.00    0.00    2.06    0.00   30.93    0.00   38.14
01:31:04       7    2.13    0.00   14.89    0.00    0.00    2.13    0.00   17.02    0.00   63.83
01:31:04       8    1.06    0.00   24.47    0.00    0.00    4.26    0.00   28.72    0.00   41.49
01:31:04       9    0.98    0.00   18.63    0.00    0.00    2.94    0.00   20.59    0.00   56.86
01:31:04      10    2.11    0.00   18.95    0.00    0.00    3.16    0.00   32.63    0.00   43.16
01:31:04      11    0.00    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   57.14
01:31:04      12    3.06    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   42.86
01:31:04      13    2.11    0.00   14.74    0.00    0.00    0.00    0.00   25.26    0.00   57.89
01:31:04      14    2.06    0.00   31.96    0.00    0.00    2.06    0.00   32.99    0.00   30.93
01:31:04      15    0.00    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   61.39
01:31:04      16    2.04    0.00   26.53    0.00    0.00    2.04    0.00   32.65    0.00   36.73
01:31:04      17    2.13    0.00   14.89    0.00    0.00    3.19    0.00   14.89    0.00   64.89
01:31:04      18    3.06    0.00   19.39    0.00    0.00    7.14    0.00   25.51    0.00   44.90
01:31:04      19    1.05    0.00   14.74    0.00    0.00    0.00    0.00   27.37    0.00   56.84
01:31:04      20    3.09    0.00   23.71    0.00    0.00    4.12    0.00   26.80    0.00   42.27
01:31:04      21    1.10    0.00   13.19    0.00    0.00    1.10    0.00   20.88    0.00   63.74
01:31:04      22    2.08    0.00   20.83    0.00    0.00    5.21    0.00   31.25    0.00   40.62
01:31:04      23    2.08    0.00   12.50    0.00    0.00    2.08    0.00   28.12    0.00   55.21
01:31:04      24    1.02    0.00   22.45    0.00    0.00    4.08    0.00   31.63    0.00   40.82
01:31:04      25    1.02    0.00   13.27    0.00    0.00    4.08    0.00   17.35    0.00   64.29
01:31:04      26    2.11    0.00   25.26    0.00    0.00    3.16    0.00   27.37    0.00   42.11
01:31:04      27    2.04    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   59.18
01:31:04      28    4.90    0.00   24.51    0.00    0.00    3.92    0.00   26.47    0.00   40.20
01:31:04      29    0.98    0.00   14.71    0.00    0.00    1.96    0.00   32.35    0.00   50.00
01:31:04      30    3.92    0.00   22.55    0.98    0.00    3.92    0.00   27.45    0.00   41.18
01:31:04      31   39.81    0.00    6.80    0.00    0.00    2.91    0.00    4.85    0.00   45.63

01:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:05     all    2.90    0.00   17.02    0.00    0.00    2.93    0.00   24.00    0.00   53.15
01:31:05       0    2.97    0.00   14.85    0.00    0.00    4.95    0.00   28.71    0.00   48.51
01:31:05       1    1.96    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   53.92
01:31:05       2    2.94    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   51.96
01:31:05       3    1.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
01:31:05       4    6.06    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   43.43
01:31:05       5    1.04    0.00   13.54    0.00    0.00    4.17    0.00   17.71    0.00   63.54
01:31:05       6    2.11    0.00   18.95    0.00    0.00    4.21    0.00   24.21    0.00   50.53
01:31:05       7    2.02    0.00   16.16    0.00    0.00    0.00    0.00   17.17    0.00   64.65
01:31:05       8    1.03    0.00   16.49    0.00    0.00    4.12    0.00   26.80    0.00   51.55
01:31:05       9    1.08    0.00   16.13    0.00    0.00    1.08    0.00   13.98    0.00   67.74
01:31:05      10    1.05    0.00   21.05    0.00    0.00    2.11    0.00   31.58    0.00   44.21
01:31:05      11    1.04    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   61.46
01:31:05      12    2.97    0.00   23.76    0.00    0.00    5.94    0.00   16.83    0.00   50.50
01:31:05      13    0.00    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   64.58
01:31:05      14    2.94    0.00   22.55    0.00    0.00    0.98    0.00   32.35    0.00   41.18
01:31:05      15    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
01:31:05      16    2.04    0.00   19.39    0.00    0.00    3.06    0.00   46.94    0.00   28.57
01:31:05      17    2.02    0.00   13.13    0.00    0.00    4.04    0.00   19.19    0.00   61.62
01:31:05      18    1.02    0.00   22.45    0.00    0.00    2.04    0.00   33.67    0.00   40.82
01:31:05      19    2.04    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   66.33
01:31:05      20    3.06    0.00   24.49    0.00    0.00    4.08    0.00   30.61    0.00   37.76
01:31:05      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
01:31:05      22    1.02    0.00   19.39    0.00    0.00    6.12    0.00   27.55    0.00   45.92
01:31:05      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
01:31:05      24    2.02    0.00   19.19    0.00    0.00    4.04    0.00   32.32    0.00   42.42
01:31:05      25    1.02    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   66.33
01:31:05      26    1.01    0.00   22.22    0.00    0.00    4.04    0.00   26.26    0.00   46.46
01:31:05      27    2.08    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   58.33
01:31:05      28    2.11    0.00   22.11    0.00    0.00    4.21    0.00   22.11    0.00   49.47
01:31:05      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00   30.21    0.00   56.25
01:31:05      30    0.00    0.00   13.54    0.00    0.00    5.21    0.00   30.21    0.00   51.04
01:31:05      31   36.63    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   45.54

01:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:06     all    3.40    0.00   18.42    0.00    0.00    2.77    0.00   26.09    0.00   49.32
01:31:06       0    2.94    0.00   22.55    0.00    0.00    4.90    0.00   26.47    0.00   43.14
01:31:06       1    4.04    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   53.54
01:31:06       2    2.00    0.00   26.00    0.00    0.00    2.00    0.00   41.00    0.00   29.00
01:31:06       3    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
01:31:06       4    2.00    0.00   28.00    0.00    0.00    4.00    0.00   34.00    0.00   32.00
01:31:06       5    4.12    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   59.79
01:31:06       6    2.08    0.00   19.79    0.00    0.00    2.08    0.00   33.33    0.00   42.71
01:31:06       7    1.01    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   63.64
01:31:06       8    1.98    0.00   23.76    0.00    0.00    2.97    0.00   31.68    0.00   39.60
01:31:06       9    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
01:31:06      10    2.02    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   45.45
01:31:06      11    2.17    0.00   13.04    0.00    0.00    2.17    0.00   15.22    0.00   67.39
01:31:06      12    2.04    0.00   19.39    0.00    0.00    5.10    0.00   29.59    0.00   43.88
01:31:06      13    2.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
01:31:06      14    2.08    0.00   25.00    0.00    0.00    3.12    0.00   18.75    0.00   51.04
01:31:06      15    3.03    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   60.61
01:31:06      16    2.08    0.00   25.00    0.00    0.00    2.08    0.00   29.17    0.00   41.67
01:31:06      17    0.98    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   52.94
01:31:06      18    5.21    0.00   14.58    0.00    0.00    4.17    0.00   22.92    0.00   53.12
01:31:06      19    1.06    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   65.96
01:31:06      20    2.04    0.00   22.45    0.00    0.00    4.08    0.00   34.69    0.00   36.73
01:31:06      21    3.85    0.00   17.31    0.00    0.00    1.92    0.00   14.42    0.00   62.50
01:31:06      22    3.06    0.00   17.35    0.00    0.00    6.12    0.00   28.57    0.00   44.90
01:31:06      23    0.00    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   59.79
01:31:06      24    3.16    0.00   18.95    0.00    0.00    2.11    0.00   31.58    0.00   44.21
01:31:06      25    0.99    0.00   13.86    0.00    0.00    3.96    0.00   23.76    0.00   57.43
01:31:06      26    4.08    0.00   23.47    0.00    0.00    2.04    0.00   37.76    0.00   32.65
01:31:06      27    1.02    0.00   14.29    0.00    0.00    1.02    0.00   31.63    0.00   52.04
01:31:06      28    1.04    0.00   25.00    0.00    0.00    3.12    0.00   42.71    0.00   28.12
01:31:06      29    3.88    0.00   13.59    0.00    0.00    0.97    0.00   24.27    0.00   57.28
01:31:06      30    5.00    0.00   22.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
01:31:06      31   36.17    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   46.81

01:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:07     all    2.83    0.00   18.44    0.03    0.00    2.79    0.00   27.02    0.00   48.89
01:31:07       0    4.30    0.00   17.20    0.00    0.00    3.23    0.00   34.41    0.00   40.86
01:31:07       1    0.00    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   58.33
01:31:07       2    1.01    0.00   20.20    0.00    0.00    4.04    0.00   34.34    0.00   40.40
01:31:07       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   66.67
01:31:07       4    4.17    0.00   25.00    0.00    0.00    3.12    0.00   37.50    0.00   30.21
01:31:07       5    1.06    0.00   10.64    0.00    0.00    3.19    0.00   19.15    0.00   65.96
01:31:07       6    1.05    0.00   22.11    0.00    0.00    6.32    0.00   28.42    0.00   42.11
01:31:07       7    2.11    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   58.95
01:31:07       8    2.08    0.00   19.79    0.00    0.00    2.08    0.00   37.50    0.00   38.54
01:31:07       9    2.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
01:31:07      10    1.03    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   38.14
01:31:07      11    1.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
01:31:07      12    3.16    0.00   18.95    0.00    0.00    2.11    0.00   33.68    0.00   42.11
01:31:07      13    0.00    0.00   15.05    0.00    0.00    3.23    0.00   19.35    0.00   62.37
01:31:07      14    4.17    0.00   22.92    0.00    0.00    4.17    0.00   25.00    0.00   43.75
01:31:07      15    1.04    0.00   13.54    0.00    0.00    1.04    0.00   34.38    0.00   50.00
01:31:07      16    2.00    0.00   18.00    0.00    0.00    7.00    0.00   31.00    0.00   42.00
01:31:07      17    1.98    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   54.46
01:31:07      18    1.00    0.00   27.00    0.00    0.00    3.00    0.00   27.00    0.00   42.00
01:31:07      19    2.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
01:31:07      20    1.08    0.00   23.66    0.00    0.00    2.15    0.00   43.01    0.00   30.11
01:31:07      21    1.98    0.00   19.80    0.00    0.00    2.97    0.00   21.78    0.00   53.47
01:31:07      22    2.06    0.00   18.56    0.00    0.00    4.12    0.00   32.99    0.00   42.27
01:31:07      23    3.09    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   61.86
01:31:07      24    0.00    0.00   22.34    1.06    0.00    3.19    0.00   30.85    0.00   42.55
01:31:07      25    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
01:31:07      26    2.02    0.00   24.24    0.00    0.00    2.02    0.00   33.33    0.00   38.38
01:31:07      27    2.02    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   61.62
01:31:07      28    1.96    0.00   20.59    0.00    0.00    4.90    0.00   41.18    0.00   31.37
01:31:07      29    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
01:31:07      30    0.00    0.00   20.00    0.00    0.00    5.00    0.00   33.00    0.00   42.00
01:31:07      31   37.11    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   49.48

01:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:08     all    2.51    0.00   16.47    0.00    0.00    2.42    0.00   23.85    0.00   54.72
01:31:08       0    1.04    0.00   20.83    0.00    0.00    3.12    0.00   35.42    0.00   39.58
01:31:08       1    2.08    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   66.67
01:31:08       2    2.02    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   48.48
01:31:08       3    1.05    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   66.32
01:31:08       4    3.06    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   45.92
01:31:08       5    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
01:31:08       6    1.04    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   54.17
01:31:08       7    1.04    0.00   13.54    0.00    0.00    1.04    0.00   27.08    0.00   57.29
01:31:08       8    2.17    0.00   18.48    0.00    0.00    3.26    0.00   27.17    0.00   48.91
01:31:08       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
01:31:08      10    2.06    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   52.58
01:31:08      11    2.08    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   66.67
01:31:08      12    2.04    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   47.96
01:31:08      13    0.00    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   62.11
01:31:08      14    2.13    0.00   19.15    0.00    0.00    2.13    0.00   25.53    0.00   51.06
01:31:08      15    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
01:31:08      16    2.08    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   46.88
01:31:08      17    2.06    0.00   11.34    0.00    0.00    1.03    0.00   29.90    0.00   55.67
01:31:08      18    4.00    0.00   21.00    0.00    0.00    5.00    0.00   27.00    0.00   43.00
01:31:08      19    1.06    0.00   11.70    0.00    0.00    4.26    0.00   14.89    0.00   68.09
01:31:08      20    0.97    0.00   20.39    0.00    0.00    2.91    0.00   32.04    0.00   43.69
01:31:08      21    0.99    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   64.36
01:31:08      22    3.03    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   42.42
01:31:08      23    2.06    0.00   10.31    0.00    0.00    1.03    0.00   35.05    0.00   51.55
01:31:08      24    2.97    0.00   22.77    0.00    0.00    1.98    0.00   31.68    0.00   40.59
01:31:08      25    0.98    0.00   12.75    0.00    0.00    1.96    0.00   24.51    0.00   59.80
01:31:08      26    0.00    0.00   17.89    0.00    0.00    3.16    0.00   29.47    0.00   49.47
01:31:08      27    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
01:31:08      28    1.09    0.00   17.39    0.00    0.00    2.17    0.00   28.26    0.00   51.09
01:31:08      29    1.05    0.00   14.74    0.00    0.00    4.21    0.00   13.68    0.00   66.32
01:31:08      30    1.06    0.00   19.15    0.00    0.00    4.26    0.00   27.66    0.00   47.87
01:31:08      31   30.21    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   52.08

01:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:09     all    3.14    0.00   16.82    0.00    0.00    2.75    0.00   23.51    0.00   53.78
01:31:09       0    2.11    0.00   23.16    0.00    0.00    2.11    0.00   29.47    0.00   43.16
01:31:09       1    2.02    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   59.60
01:31:09       2    2.08    0.00   20.83    0.00    0.00    2.08    0.00   36.46    0.00   38.54
01:31:09       3    2.97    0.00   17.82    0.00    0.00    2.97    0.00   13.86    0.00   62.38
01:31:09       4    2.97    0.00   22.77    0.00    0.00    1.98    0.00   34.65    0.00   37.62
01:31:09       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   58.76
01:31:09       6    5.21    0.00   18.75    0.00    0.00    2.08    0.00   34.38    0.00   39.58
01:31:09       7    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
01:31:09       8    3.06    0.00   20.41    0.00    0.00    5.10    0.00   26.53    0.00   44.90
01:31:09       9    2.04    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   62.24
01:31:09      10    2.00    0.00   18.00    0.00    0.00    5.00    0.00   34.00    0.00   41.00
01:31:09      11    1.04    0.00   19.79    0.00    0.00    1.04    0.00   18.75    0.00   59.38
01:31:09      12    1.02    0.00   18.37    0.00    0.00    4.08    0.00   28.57    0.00   47.96
01:31:09      13    0.99    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   59.41
01:31:09      14    2.00    0.00   21.00    0.00    0.00    3.00    0.00   27.00    0.00   47.00
01:31:09      15    3.03    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   65.66
01:31:09      16    2.06    0.00   18.56    0.00    0.00    3.09    0.00   28.87    0.00   47.42
01:31:09      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
01:31:09      18    0.00    0.00   15.05    0.00    0.00    3.23    0.00   30.11    0.00   51.61
01:31:09      19    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
01:31:09      20    3.23    0.00   18.28    0.00    0.00    5.38    0.00   24.73    0.00   48.39
01:31:09      21    1.94    0.00   16.50    0.00    0.00    0.97    0.00   22.33    0.00   58.25
01:31:09      22    2.13    0.00   15.96    0.00    0.00    6.38    0.00   23.40    0.00   52.13
01:31:09      23    0.00    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   63.83
01:31:09      24    2.11    0.00   17.89    0.00    0.00    4.21    0.00   22.11    0.00   53.68
01:31:09      25    0.99    0.00   16.83    0.00    0.00    3.96    0.00   12.87    0.00   65.35
01:31:09      26    2.08    0.00   16.67    0.00    0.00    1.04    0.00   32.29    0.00   47.92
01:31:09      27    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
01:31:09      28    2.13    0.00   15.96    0.00    0.00    2.13    0.00   27.66    0.00   52.13
01:31:09      29    3.03    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   61.62
01:31:09      30    3.09    0.00   21.65    0.00    0.00    3.09    0.00   25.77    0.00   46.39
01:31:09      31   37.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   49.00

01:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:10     all    2.71    0.00   15.77    0.00    0.00    2.33    0.00   22.53    0.00   56.65
01:31:10       0    2.04    0.00   23.47    0.00    0.00    2.04    0.00   35.71    0.00   36.73
01:31:10       1    1.01    0.00   14.14    0.00    0.00    4.04    0.00    9.09    0.00   71.72
01:31:10       2    3.12    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   53.12
01:31:10       3    0.98    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   65.69
01:31:10       4    2.00    0.00   14.00    0.00    0.00    5.00    0.00   24.00    0.00   55.00
01:31:10       5    2.08    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   70.83
01:31:10       6    2.11    0.00   21.05    0.00    0.00    2.11    0.00   33.68    0.00   41.05
01:31:10       7    1.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
01:31:10       8    2.04    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   52.04
01:31:10       9    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
01:31:10      10    0.00    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   49.48
01:31:10      11    2.06    0.00   11.34    0.00    0.00    0.00    0.00   32.99    0.00   53.61
01:31:10      12    1.01    0.00   19.19    0.00    0.00    4.04    0.00   40.40    0.00   35.35
01:31:10      13    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
01:31:10      14    1.01    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   45.45
01:31:10      15    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
01:31:10      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   47.47
01:31:10      17    0.00    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   60.82
01:31:10      18    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
01:31:10      19    0.00    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   62.24
01:31:10      20    0.00    0.00   15.46    0.00    0.00    5.15    0.00   20.62    0.00   58.76
01:31:10      21    2.08    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   64.58
01:31:10      22    2.08    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   60.42
01:31:10      23    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
01:31:10      24    1.98    0.00   16.83    0.00    0.00    5.94    0.00   21.78    0.00   53.47
01:31:10      25    1.04    0.00   12.50    0.00    0.00    0.00    0.00   26.04    0.00   60.42
01:31:10      26    4.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   55.00
01:31:10      27    0.00    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   63.37
01:31:10      28    2.06    0.00   12.37    0.00    0.00    2.06    0.00   29.90    0.00   53.61
01:31:10      29    1.03    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   71.13
01:31:10      30    2.11    0.00   17.89    0.00    0.00    1.05    0.00   22.11    0.00   56.84
01:31:10      31   38.38    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   45.45

01:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:11     all    2.99    0.00   17.11    0.00    0.00    2.58    0.00   24.29    0.00   53.04
01:31:11       0    0.98    0.00   17.65    0.00    0.00    3.92    0.00   30.39    0.00   47.06
01:31:11       1    1.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   53.00
01:31:11       2    3.96    0.00   17.82    0.00    0.00    1.98    0.00   39.60    0.00   36.63
01:31:11       3    0.00    0.00   13.98    0.00    0.00    2.15    0.00   18.28    0.00   65.59
01:31:11       4    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
01:31:11       5    0.99    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   57.43
01:31:11       6    2.06    0.00   19.59    0.00    0.00    4.12    0.00   23.71    0.00   50.52
01:31:11       7    1.02    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   66.33
01:31:11       8    3.00    0.00   18.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
01:31:11       9    1.05    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   55.79
01:31:11      10    5.21    0.00   15.62    0.00    0.00    5.21    0.00   20.83    0.00   53.12
01:31:11      11    1.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
01:31:11      12    1.03    0.00   25.77    0.00    0.00    4.12    0.00   21.65    0.00   47.42
01:31:11      13    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
01:31:11      14    2.02    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   48.48
01:31:11      15    0.00    0.00   13.04    0.00    0.00    2.17    0.00   15.22    0.00   69.57
01:31:11      16    2.11    0.00   20.00    0.00    0.00    2.11    0.00   25.26    0.00   50.53
01:31:11      17    1.02    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   61.22
01:31:11      18    0.00    0.00   19.80    0.00    0.00    1.98    0.00   37.62    0.00   40.59
01:31:11      19    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
01:31:11      20    1.96    0.00   20.59    0.00    0.00    0.98    0.00   39.22    0.00   37.25
01:31:11      21    3.03    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   56.57
01:31:11      22    2.97    0.00   25.74    0.00    0.00    3.96    0.00   27.72    0.00   39.60
01:31:11      23    1.03    0.00   15.46    0.00    0.00    0.00    0.00   20.62    0.00   62.89
01:31:11      24    3.03    0.00   21.21    0.00    0.00    3.03    0.00   31.31    0.00   41.41
