Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:58      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:48:58      16   49.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
19:48:58      17   25.25    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   49.49
19:48:58      18   46.94    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   31.63
19:48:58      19   29.70    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   48.51
19:48:58      20   21.21    0.00   30.30    0.00    0.00    8.08    0.00    0.00    0.00   40.40
19:48:58      21    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:48:58      22   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
19:48:58      23    4.17    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   63.54
19:48:58      24   11.65    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   68.93
19:48:58      25    5.38    0.00   15.05    0.00    0.00   13.98    0.00    0.00    0.00   65.59
19:48:58      26   21.88    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   52.08
19:48:58      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:48:58      28   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
19:48:58      29    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:58      30   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:48:58      31   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89

19:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:59     all   17.48    0.00   11.31    0.03    0.00    4.79    0.00    0.00    0.00   66.39
19:48:59       0   69.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
19:48:59       1   20.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   59.18
19:48:59       2    6.19    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   84.54
19:48:59       3   10.99    0.00   18.68    0.00    0.00    6.59    0.00    0.00    0.00   63.74
19:48:59       4    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
19:48:59       5   19.39    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   60.20
19:48:59       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:48:59       7   16.67    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   61.46
19:48:59       8    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
19:48:59       9   14.74    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   62.11
19:48:59      10    3.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:48:59      11   18.95    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   61.05
19:48:59      12   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:48:59      13    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:48:59      14   44.44    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   46.46
19:48:59      15    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:48:59      16   45.54    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   44.55
19:48:59      17   23.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
19:48:59      18   42.16    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   32.35
19:48:59      19   21.78    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   50.50
19:48:59      20   22.11    0.00   28.42    0.00    0.00    6.32    0.00    0.00    0.00   43.16
19:48:59      21    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:48:59      22   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:48:59      23    5.26    0.00   12.63    0.00    0.00   15.79    0.00    0.00    0.00   66.32
19:48:59      24   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:48:59      25    2.06    0.00   18.56    0.00    0.00   15.46    0.00    0.00    0.00   63.92
19:48:59      26   15.79    0.00   27.37    0.00    0.00    3.16    0.00    0.00    0.00   53.68
19:48:59      27    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:48:59      28   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
19:48:59      29    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:48:59      30   20.59    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   65.69
19:48:59      31   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96

19:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:00     all   17.09    0.00   10.78    0.00    0.00    4.92    0.00    0.00    0.00   67.21
19:49:00       0   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
19:49:00       1   17.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
19:49:00       2    4.85    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   80.58
19:49:00       3   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
19:49:00       4    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:49:00       5   16.16    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   59.60
19:49:00       6    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
19:49:00       7   16.33    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   60.20
19:49:00       8    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
19:49:00       9   19.78    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   64.84
19:49:00      10    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:49:00      11   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
19:49:00      12   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:49:00      13    4.90    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:49:00      14   43.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
19:49:00      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:49:00      16   49.50    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   42.57
19:49:00      17   27.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   51.02
19:49:00      18   47.31    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   35.48
19:49:00      19   23.71    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   52.58
19:49:00      20   25.74    0.00   30.69    0.00    0.00    2.97    0.00    0.00    0.00   40.59
19:49:00      21   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:49:00      22   19.61    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   67.65
19:49:00      23    6.93    0.00   13.86    0.00    0.00   17.82    0.00    0.00    0.00   61.39
19:49:00      24   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:49:00      25    6.06    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   63.64
19:49:00      26   19.42    0.00   23.30    0.00    0.00    6.80    0.00    0.00    0.00   50.49
19:49:00      27    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:49:00      28   19.19    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   63.64
19:49:00      29    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:49:00      30   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
19:49:00      31   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74

19:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:01     all   17.38    0.00   11.72    0.00    0.00    5.18    0.00    0.00    0.00   65.72
19:49:01       0   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
19:49:01       1   20.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   59.38
19:49:01       2    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:49:01       3   16.67    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   54.90
19:49:01       4    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71
19:49:01       5   17.65    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   55.88
19:49:01       6    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
19:49:01       7   16.67    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   55.88
19:49:01       8    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:49:01       9   20.00    0.00   18.10    0.00    0.00    7.62    0.00    0.00    0.00   54.29
19:49:01      10    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:49:01      11   22.12    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   54.81
19:49:01      12   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:49:01      13    6.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:49:01      14   42.86    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   43.88
19:49:01      15    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:49:01      16   43.88    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   43.88
19:49:01      17   27.45    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   48.04
19:49:01      18   48.42    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   32.63
19:49:01      19   29.90    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   49.48
19:49:01      20   21.21    0.00   31.31    0.00    0.00    8.08    0.00    0.00    0.00   39.39
19:49:01      21    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:49:01      22   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
19:49:01      23    4.08    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   61.22
19:49:01      24   11.70    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   75.53
19:49:01      25    7.45    0.00   13.83    0.00    0.00   13.83    0.00    0.00    0.00   64.89
19:49:01      26   23.40    0.00   22.34    0.00    0.00    2.13    0.00    0.00    0.00   52.13
19:49:01      27    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:49:01      28   23.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   63.27
19:49:01      29    8.82    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   80.39
19:49:01      30   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
19:49:01      31   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65

19:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:02     all   17.20    0.00   10.09    0.00    0.00    4.32    0.00    0.00    0.00   68.40
19:49:02       0   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:49:02       1   15.62    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   62.50
19:49:02       2    5.43    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   90.22
19:49:02       3   18.81    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   60.40
19:49:02       4    5.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
19:49:02       5   15.31    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   62.24
19:49:02       6    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:49:02       7   14.14    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   61.62
19:49:02       8    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:49:02       9   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
19:49:02      10    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:49:02      11   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
19:49:02      12   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
19:49:02      13    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:49:02      14   40.86    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   52.69
19:49:02      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:49:02      16   42.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   50.00
19:49:02      17   27.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
19:49:02      18   47.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00
19:49:02      19   24.24    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   54.55
19:49:02      20   20.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
19:49:02      21    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:49:02      22   25.71    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   64.76
19:49:02      23    6.25    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   66.67
19:49:02      24   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:49:02      25    6.32    0.00   13.68    0.00    0.00   12.63    0.00    0.00    0.00   67.37
19:49:02      26   19.79    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   56.25
19:49:02      27    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:49:02      28   22.77    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   63.37
19:49:02      29    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:49:02      30   19.79    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   70.83
19:49:02      31   32.99    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   64.95

19:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:03     all   16.91    0.00   11.64    0.00    0.00    4.76    0.00    0.00    0.00   66.69
19:49:03       0   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
19:49:03       1   14.89    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   60.64
19:49:03       2    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
19:49:03       3   17.89    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   60.00
19:49:03       4    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69
19:49:03       5   20.00    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   61.05
19:49:03       6    2.13    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:49:03       7   18.18    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   59.60
19:49:03       8    5.15    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   82.47
19:49:03       9   18.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
19:49:03      10    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:49:03      11   16.35    0.00   21.15    0.00    0.00    6.73    0.00    0.00    0.00   55.77
19:49:03      12   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:49:03      13    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:49:03      14   44.90    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   45.92
19:49:03      15    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:49:03      16   43.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
19:49:03      17   26.26    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   49.49
19:49:03      18   48.08    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   30.77
19:49:03      19   28.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:49:03      20   27.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
19:49:03      21    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:49:03      22   20.00    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   65.71
19:49:03      23    4.40    0.00   16.48    0.00    0.00   10.99    0.00    0.00    0.00   68.13
19:49:03      24   13.27    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   72.45
19:49:03      25    4.21    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   64.21
19:49:03      26   20.41    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   52.04
19:49:03      27    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:49:03      28   20.39    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   61.17
19:49:03      29    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:49:03      30   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:49:03      31   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15

19:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:04     all   16.62    0.00   11.39    0.00    0.00    4.88    0.00    0.00    0.00   67.10
19:49:04       0   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
19:49:04       1   17.53    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   58.76
19:49:04       2    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:49:04       3   16.16    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   58.59
19:49:04       4    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:49:04       5   18.56    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   59.79
19:49:04       6    5.88    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   79.41
19:49:04       7   12.50    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   60.42
19:49:04       8    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:49:04       9   17.65    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   56.86
19:49:04      10    5.38    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   88.17
19:49:04      11   16.16    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   58.59
19:49:04      12   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
19:49:04      13    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:49:04      14   46.53    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   44.55
19:49:04      15    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:49:04      16   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
19:49:04      17   23.16    0.00   21.05    0.00    0.00    3.16    0.00    0.00    0.00   52.63
19:49:04      18   45.83    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   34.38
19:49:04      19   26.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   52.04
19:49:04      20   24.49    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   40.82
19:49:04      21    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:49:04      22   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:49:04      23    4.12    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   63.92
19:49:04      24   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:49:04      25    6.86    0.00   16.67    0.00    0.00   14.71    0.00    0.00    0.00   61.76
19:49:04      26   22.22    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   51.52
19:49:04      27    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:49:04      28   20.59    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   61.76
19:49:04      29   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:49:04      30   19.05    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   64.76
19:49:04      31   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23

19:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:05     all   16.54    0.00   11.17    0.00    0.00    5.06    0.00    0.00    0.00   67.23
19:49:05       0   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
19:49:05       1   15.38    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   63.74
19:49:05       2    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:49:05       3   17.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   61.70
19:49:05       4    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:49:05       5   12.63    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   61.05
19:49:05       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:49:05       7   17.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
19:49:05       8    4.12    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   81.44
19:49:05       9   15.62    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   60.42
19:49:05      10    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:49:05      11   17.35    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   60.20
19:49:05      12   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:49:05      13    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:49:05      14   43.69    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   44.66
19:49:05      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:49:05      16   49.50    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   43.56
19:49:05      17   29.41    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   49.02
19:49:05      18   43.62    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   35.11
19:49:05      19   25.49    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   49.02
19:49:05      20   24.24    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   41.41
19:49:05      21    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:49:05      22   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
19:49:05      23    5.26    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   64.21
19:49:05      24   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:49:05      25    5.05    0.00   15.15    0.00    0.00   18.18    0.00    0.00    0.00   61.62
19:49:05      26   19.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
19:49:05      27    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:49:05      28   14.89    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   67.02
19:49:05      29    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:49:05      30   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:49:05      31   30.30    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   61.62

19:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:06     all   16.34    0.00   11.55    0.00    0.00    4.85    0.00    0.00    0.00   67.25
19:49:06       0   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:49:06       1   15.84    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   55.45
19:49:06       2    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:49:06       3   14.85    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   57.43
19:49:06       4    2.15    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   89.25
19:49:06       5   20.20    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   58.59
19:49:06       6    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:49:06       7   15.15    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   57.58
19:49:06       8    5.15    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   81.44
19:49:06       9   15.31    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   59.18
19:49:06      10    3.26    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   90.22
19:49:06      11   16.33    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   59.18
19:49:06      12   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:49:06      13    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:49:06      14   42.86    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   44.90
19:49:06      15    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:49:06      16   44.44    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   44.44
19:49:06      17   23.96    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   52.08
19:49:06      18   49.02    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   32.35
19:49:06      19   24.24    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   50.51
19:49:06      20   21.00    0.00   30.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
19:49:06      21   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:49:06      22   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
19:49:06      23    5.88    0.00   21.57    0.00    0.00   11.76    0.00    0.00    0.00   60.78
19:49:06      24   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:49:06      25    6.86    0.00   17.65    0.00    0.00   14.71    0.00    0.00    0.00   60.78
19:49:06      26   22.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
19:49:06      27    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:49:06      28   21.88    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:49:06      29    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:49:06      30   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:49:06      31   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43

